ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3TZB3,B3TZB3_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A0JPK5,A0JPK5_RAT,nan,RAT,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6TL16,F6TL16_ORNAN,ENSOANP00000015979,ORNAN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6SHS5,F6SHS5_MACMU,ENSMMUP00000001382,MACMU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
E2RDL2,E2RDL2_CANFA,ENSCAFP00000006650,CANFA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q0VCC8,Q0VCC8_BOVIN,ENSBTAP00000030639,BOVIN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q28DW4,Q28DW4_XENTR,ENSXETP00000047673,XENTR,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2QME2,H2QME2_PANTR,ENSPTRP00000025534,PANTR,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6UK46,F6UK46_MONDO,ENSMODP00000019037,MONDO,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9DBL9,ABHD5_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q8WTS1,ABHD5_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q5U191,Q5U191_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,1,,1,1,1,
A7SP35,A7SP35_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,7.0,,,1,,1,,,1,1,,1,1,1,
Q3E9X0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
C3YLA7,C3YLA7_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,1,
O22975,LPAAT_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,1,
Q6C8Q4,Q6C8Q4_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,1,
A9SL58,A9SL58_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
B7PSU1,B7PSU1_IXOSC,nan,IXOSC,6.0,,,1,,1,,,1,1,,1,1,,
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q59NG0,Q59NG0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q59Y97,Q59Y97_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
O14249,CLD1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q7SA99,Q7SA99_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q6C3H1,Q6C3H1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q5A0C9,Q5A0C9_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q59Y42,Q59Y42_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000029276,CIOIN,5.0,,,,,,,,1,1,1,1,1,,
C3YI68,C3YI68_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7EWK9,A7EWK9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
C3YI69,C3YI69_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B0XNA7,B0XNA7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B8CDD7,B8CDD7_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
F6XKZ6,F6XKZ6_CIOIN,ENSCINP00000019002,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
C3YI63,C3YI63_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YI64,C3YI64_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
P53264,CLD1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
A9VBP2,A9VBP2_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
Q7Q429,Q7Q429_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
C3YI67,C3YI67_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q6CCR0,Q6CCR0_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
F1QTP3,F1QTP3_DANRE,ENSDARP00000097639,DANRE,4.0,,,,1,,,1,1,1,,,,,
Q4QBG1,Q4QBG1_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
P91141,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
P91143,P91143_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
B8C954,B8C954_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
