ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEG7,H2VEG7_TAKRU,ENSTRUP00000047612,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B0Y6Z5,B0Y6Z5_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q59LN7,Q59LN7_CANAL,nan,CANAL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6C3M8,Q6C3M8_YARLI,nan,YARLI,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q54JE4,ODO1_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
A7EKT7,A7EKT7_SCLS1,nan,SCLS1,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8I6S5,Q8I6S5_PLAF7,nan,PLAF7,8.0,,,,,,1,,1,1,1,1,1,1,1
P20967,ODO1_YEAST,nan,YEAST,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7SC30,Q7SC30_NEUCR,nan,NEUCR,8.0,,,,,,1,,1,1,1,1,1,1,1
O74378,ODO1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KMH0,Q5KMH0_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
B7PCU5,B7PCU5_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9VDL3,A9VDL3_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P611,Q4P611_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U1F5,Q0U1F5_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
F6UHA9,F6UHA9_CIOIN,ENSCINP00000012074,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
O61199,ODO1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000012122,CIOIN,7.0,,,1,,,,1,,,1,1,1,1,1
Q4Q171,Q4Q171_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,,1,1,1,1
P23129,ODO1_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,1,
Q74B13,Q74B13_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,1,1,1,
Q7UM46,Q7UM46_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,1,
Q84VW8,Q84VW8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q89X63,Q89X63_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
Q8F6S7,ODO1_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9FLH2,Q9FLH2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9RXM3,Q9RXM3_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,1,1,
O50463,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A6V7K8,A6V7K8_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,1,
C4Q9C3,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9WBV3,A9WBV3_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,1,1,1,
A7SGK7,A7SGK7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C3Z4P9,C3Z4P9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A8JNU6,A8JNU6_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A7UU86,A7UU86_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9RKA2,A9RKA2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q9FBR4,Q9FBR4_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
B8CBX3,B8CBX3_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,,1,,,1
