ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBC9,H2UBC9_TAKRU,ENSTRUP00000034247,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2RA48,H2RA48_PANTR,ENSPTRP00000053501,PANTR,8.0,1,1,,,,1,1,1,1,,,,1,1
F7BIY9,F7BIY9_MACMU,ENSMMUP00000001967,MACMU,8.0,1,1,,,,1,1,1,1,,,,1,1
F1P5E4,F1P5E4_CHICK,ENSGALP00000027434,CHICK,8.0,1,1,,,,1,1,1,1,,,,1,1
E2RQX6,E2RQX6_CANFA,ENSCAFP00000006366,CANFA,8.0,1,1,,,,1,1,1,1,,,,1,1
C3ZE36,C3ZE36_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,,1,1,1,1,1
F7G7F7,F7G7F7_MONDO,ENSMODP00000013448,MONDO,8.0,1,1,,,,1,,1,1,,,1,1,1
F7ETC2,F7ETC2_XENTR,ENSXETP00000001210,XENTR,8.0,1,1,,,,1,,1,1,1,,,1,1
A7S8W9,A7S8W9_NEMVE,nan,NEMVE,7.0,1,,,,,1,,1,,1,1,,1,1
Q86V42,F124A_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,,1,1
B0UYL9,B0UYL9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
F6W682,F6W682_ORNAN,ENSOANP00000024470,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
D4A9F7,D4A9F7_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
E9Q6A2,E9Q6A2_MOUSE,ENSMUSP00000125769,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
C3XSS9,C3XSS9_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,1,,
A8MV23,SERP3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
A6QQ92,SERP3_BOVIN,ENSBTAP00000006956,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RE13,H2RE13_PANTR,ENSPTRP00000059703,PANTR,2.0,,,,,,,,,,,,1,1,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F7HCQ6,F7HCQ6_MACMU,ENSMMUP00000036265,MACMU,2.0,,,,,,,,,,,,1,1,
Q7YTY6,Q7YTY6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TNN7,Y2246_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0UYL8,SERP3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D4ACJ9,D4ACJ9_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B7QL34,B7QL34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJF1,B7QJF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PH24,B7PH24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7JV69,Q7JV69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P1G8,B7P1G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RUV2,A7RUV2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8BLQ0,F124B_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A6QLD5,F124B_BOVIN,ENSBTAP00000015633,BOVIN,1.0,1,,,,,,,,,,,,,
