ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U5B7,H2U5B7_TAKRU,ENSTRUP00000032130,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MT59,Q1MT59_DANRE,nan,DANRE,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
Q92793,CBP_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P45481,CBP_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QAH3,H2QAH3_PANTR,ENSPTRP00000013169,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6XWM7,F6XWM7_ORNAN,ENSOANP00000009307,ORNAN,10.0,,1,1,,1,,,1,1,1,1,1,1,1
F1PY87,F1PY87_CANFA,ENSCAFP00000028407,CANFA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6RRA8,F6RRA8_MACMU,ENSMMUP00000032686,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7E905,F7E905_MONDO,ENSMODP00000020486,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6UDV6,F6UDV6_XENTR,ENSXETP00000022709,XENTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000012573,CHICK,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7PRV6,Q7PRV6_ANOGA,nan,ANOGA,7.0,,,,1,,1,,1,1,,1,1,1,
C4QQ60,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
F1MD32,F1MD32_BOVIN,ENSBTAP00000005092,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
F6R7T5,F6R7T5_CIOIN,ENSCINP00000018331,CIOIN,7.0,,,,,,1,,1,,1,1,1,1,1
Q9C5X9,HAC1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,,,1
P34545,CBP1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B7Q4L0,B7Q4L0_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
C4PZH3,nan,nan,nan,5.0,,,,,,1,,1,,1,1,1,,
C3ZUG6,C3ZUG6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A9V411,A9V411_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
A7S640,A7S640_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
Q9LG11,HAC4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q9FWQ5,HAC12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q9W321,Q9W321_DROME,nan,DROME,4.0,,,,,,1,,1,1,,1,,,
B8LBW8,B8LBW8_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
Q9LE42,HAC5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
B8C9A0,B8C9A0_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
B8LBX3,B8LBX3_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
Q9FYH1,HAC2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q20218,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q91XT1,Q91XT1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000051305,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000029252,CIOIN,1.0,,,,,,,,,,,,,,1
Q9TZB9,Q9TZB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZB8,Q9TZB8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E2L6,A2E2L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q91XT0,Q91XT0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7Y214,GTE7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7JMS5,Q7JMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O17681,O17681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q4L1,B7Q4L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U0P0,A9U0P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000049706,XENTR,1.0,,,,,,,,,,1,,,,
