ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RU79,H2RU79_TAKRU,ENSTRUP00000003696,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9PWC2,Q9PWC2_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q6WSQ9,Q6WSQ9_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
A7RVM3,A7RVM3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F6QNF1,F6QNF1_CIOIN,ENSCINP00000009728,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q781,B7Q781_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,,1
C3YPI9,C3YPI9_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,,1,,1,1,
Q86MJ5,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
F7DV34,F7DV34_MONDO,ENSMODP00000004592,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000009730,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000053693,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q08874,MITF_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
O73871,O73871_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
H2QMX3,H2QMX3_PANTR,ENSPTRP00000026065,PANTR,4.0,,,,,,,,,,,1,1,1,1
O75030,MITF_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6UXW1,F6UXW1_MACMU,ENSMMUP00000002800,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6RZV7,F6RZV7_XENTR,ENSXETP00000000313,XENTR,4.0,,,,,,,,,,,1,1,1,1
P38165,RTG3_YEAST,nan,YEAST,3.0,,1,,,,1,,,,,1,,,
D3ZZE1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F7DUA0,F7DUA0_ORNAN,ENSOANP00000019631,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5APP3,Q5APP3_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q90XP4,Q90XP4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6Y2K1,F6Y2K1_ORNAN,ENSOANP00000017069,ORNAN,1.0,,,,,,,,,,,,1,,
Q8GZM7,PIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L5W7,PIF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q780,B7Q780_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9FUA4,SPT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QGE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9R210,TFEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SA82,BH052_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T0S9,A9T0S9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SDX1,A9SDX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024287,ORNAN,1.0,,,,,,,,,,1,,,,
Q8GZ38,UNE10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZM43,Q5ZM43_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7RU12,Q7RU12_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
D3ZAW6,D3ZAW6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C201,Q6C201_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59WI6,Q59WI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4KLM8,Q4KLM8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P19484,TFEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9SDJ0,A9SDJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1MX26,F1MX26_BOVIN,ENSBTAP00000035926,BOVIN,1.0,,,,,,,,,,1,,,,
F1PC33,F1PC33_CANFA,ENSCAFP00000002327,CANFA,1.0,,,,,,,,,,1,,,,
F7GCE6,F7GCE6_MONDO,ENSMODP00000016164,MONDO,1.0,,,,,,,,,,1,,,,
F7FWD8,F7FWD8_ORNAN,ENSOANP00000021412,ORNAN,1.0,,,,,,,,1,,,,,,
F7E2R1,F7E2R1_MACMU,ENSMMUP00000030933,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000045658,PANTR,1.0,,,,,,,,,,1,,,,
