ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RW12,A7RW12_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YA38,C3YA38_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1B7G2,E1B7G2_BOVIN,ENSBTAP00000017864,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R459,E2R459_CANFA,ENSCAFP00000030400,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7FB28,E7FB28_DANRE,ENSDARP00000101721,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VCI0,F6VCI0_MONDO,ENSMODP00000024356,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YL36,F6YL36_XENTR,ENSXETP00000033853,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E5G1,F7E5G1_ORNAN,ENSOANP00000021513,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H9J6,F7H9J6_MACMU,ENSMMUP00000034677,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QQX7,H2QQX7_PANTR,ENSPTRP00000028932,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SMQ1,H2SMQ1_TAKRU,ENSTRUP00000013687,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NE22,SETD9_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9S615,A9S615_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q54S91,Q54S91_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
Q9FMY0,Q9FMY0_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q8GW76,Q8GW76_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
