ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V5A3,H2V5A3_TAKRU,ENSTRUP00000044387,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
C4PZ30,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
C3Y2J6,C3Y2J6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
A2AWA9,RBGP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
C3Y2J5,C3Y2J5_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,1,,
Q9Y3P9,RBGP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q967F6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H9GX53,H9GX53_DANRE,ENSDARP00000004695,DANRE,3.0,,,,,,,,,,,,1,1,1
H2QXV0,H2QXV0_PANTR,ENSPTRP00000036468,PANTR,3.0,,,,,,,,,,,,1,1,1
F6X4Q7,F6X4Q7_MONDO,ENSMODP00000024627,MONDO,3.0,,,,,,,,,,,,1,1,1
F1PC09,F1PC09_CANFA,ENSCAFP00000030028,CANFA,3.0,,,,,,,,,,,,1,1,1
F1P0U3,F1P0U3_CHICK,ENSGALP00000001856,CHICK,3.0,,,,,,,,,,,,1,1,1
F1N746,F1N746_BOVIN,ENSBTAP00000053675,BOVIN,3.0,,,,,,,,,,,,1,1,1
D3ZX42,D3ZX42_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6W6F3,F6W6F3_MACMU,ENSMMUP00000030184,MACMU,3.0,,,,,,,,,,,,1,1,1
A9UQ02,A9UQ02_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,,1,1
A7SQA7,A7SQA7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000006645,CIOIN,3.0,,,,,,,,,,,,1,1,1
A8JNN5,A8JNN5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Y2J7,C3Y2J7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6TU80,F6TU80_ORNAN,ENSOANP00000018819,ORNAN,2.0,,,,,,,1,,,,,1,,
Q7QJ73,Q7QJ73_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
F6VQN1,F6VQN1_ORNAN,ENSOANP00000010020,ORNAN,2.0,,,,,,,,,,,,1,,1
B7QJK3,B7QJK3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7P583,B7P583_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q10496,GYP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1N8,Q0U1N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q550W0,Q550W0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q2M2D7,TBC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
H9H702,H9H702_MONDO,ENSMODP00000020704,MONDO,1.0,,,,,,,,,,1,,,,
Q6C199,Q6C199_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q80XC3,US6NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86UD7,TBC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q92738,US6NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VYY9,EVI5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EZE5,A7EZE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005524,CANFA,1.0,,,,,,,,,,1,,,,
L7N0L7,L7N0L7_CANFA,ENSCAFP00000033319,CANFA,1.0,,,,,,,,,,1,,,,
B7Q9D9,B7Q9D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1PDE8,F1PDE8_CANFA,ENSCAFP00000029059,CANFA,1.0,,,,,,,,,,1,,,,
E1B7U3,E1B7U3_BOVIN,ENSBTAP00000025957,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKG0,E1BKG0_BOVIN,ENSBTAP00000043269,BOVIN,1.0,,,,,,,,,,1,,,,
E1C053,E1C053_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QU98,E2QU98_CANFA,ENSCAFP00000031817,CANFA,1.0,,,,,,,,,,1,,,,
B3DLG6,B3DLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F1PA47,F1PA47_CANFA,ENSCAFP00000029185,CANFA,1.0,,,,,,,,,,1,,,,
F1PAG9,F1PAG9_CANFA,ENSCAFP00000007268,CANFA,1.0,,,,,,,,,,1,,,,
F1PAH0,F1PAH0_CANFA,ENSCAFP00000033523,CANFA,1.0,,,,,,,,,,1,,,,
B0XM45,B0XM45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F1PEP1,F1PEP1_CANFA,ENSCAFP00000033347,CANFA,1.0,,,,,,,,,,1,,,,
D3ZL57,D3ZL57_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Q899,F6Q899_XENTR,ENSXETP00000047587,XENTR,1.0,,,,,,,,,,1,,,,
F6W2Z3,F6W2Z3_MACMU,ENSMMUP00000035174,MACMU,1.0,,,,,,,,,,1,,,,
