ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057311,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNB7,H2UNB7_TAKRU,ENSTRUP00000038438,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SI18,A7SI18_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLJ8,PDCL3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7M0,Q5M7M0_XENTR,ENSXETP00000047080,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL90,Q5ZL90_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P268,PDCL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PGA7,Q7PGA7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BVF2,PDCL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QKK8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MR62,VIAF1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YMR2,C3YMR2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2J4,PDCL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QJ30,B7QJ30_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VEG1,A9VEG1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031026,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H3I8,H9H3I8_MACMU,ENSMMUP00000015681,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LYA5,Q9LYA5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PH06,Q4PH06_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EVR3,A7EVR3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V749,Q0V749_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MTW8,F1MTW8_BOVIN,ENSBTAP00000013139,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9T4V8,A9T4V8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6PT34,F6PT34_ORNAN,ENSOANP00000009231,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KF95,Q5KF95_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7SI34,Q7SI34_NEUCR,nan,NEUCR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B0XTZ7,B0XTZ7_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q71A38,PHLP2_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9Y7L1,YGI9_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7F4S7,F7F4S7_MONDO,ENSMODP00000001808,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q12017,PLP2_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B8BVG7,B8BVG7_THAPS,nan,THAPS,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q6C987,Q6C987_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q8I3U4,Q8I3U4_PLAF7,nan,PLAF7,9.0,1,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000005048,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7B496,F7B496_CIOIN,ENSCINP00000005040,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4QAW4,Q4QAW4_LEIMA,nan,LEIMA,8.0,1,,,,1,1,1,1,,1,1,,,1
Q59XT6,Q59XT6_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,1,,1,,1,
Q59XY2,Q59XY2_CANAL,nan,CANAL,7.0,,,1,,1,,,1,1,,1,1,1,
nan,nan,ENSMODP00000031231,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6W5M2,F6W5M2_MACMU,ENSMMUP00000007459,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6XSZ8,F6XSZ8_MACMU,ENSMMUP00000024800,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7GEI0,F7GEI0_MACMU,ENSMMUP00000019043,MACMU,5.0,,,,,,,,,,1,1,1,1,1
D3KIA7,D3KIA7_GIAIC,nan,GIAIC,5.0,1,,,,1,1,,,,,1,1,,
E2RK42,E2RK42_CANFA,ENSCAFP00000003160,CANFA,3.0,,,,,,,,,,1,1,,1,
H2QPI0,H2QPI0_PANTR,ENSPTRP00000027644,PANTR,3.0,,,,,,,,,,1,1,,1,
Q8N4E4,PDCL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7BBC6,F7BBC6_MONDO,ENSMODP00000001943,MONDO,2.0,,,,,,,,,,1,1,,,
F7DL69,F7DL69_MONDO,ENSMODP00000025869,MONDO,2.0,,,,,,,,,,1,1,,,
F6UM59,F6UM59_MACMU,ENSMMUP00000035053,MACMU,2.0,,,,,,,,,,,1,,1,
Q32LN3,PDCL2_BOVIN,ENSBTAP00000050551,BOVIN,2.0,,,,,,,,,,1,1,,,
F7EUI5,F7EUI5_ORNAN,ENSOANP00000002369,ORNAN,2.0,,,,,,,,,,1,1,,,
F1M610,F1M610_RAT,ENSRNOP00000002953,RAT,2.0,,,,,,,,,,1,1,,,
C3ZWK3,C3ZWK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
