ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ48,A7EZ48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Y0R4,C3Y0R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9Z315,SNUT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DF65,Q9DF65_TAKRU,ENSTRUP00000040902,TAKRU,1.0,,,,,,,,,,,,1,,
Q6DG11,Q6DG11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CF32,Q6CF32_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XIW8,SNUT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KB61,Q5KB61_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AG53,Q5AG53_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P2H8,Q4P2H8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q12420,SNU66_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O43290,SNUT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01524,O01524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q452,H2Q452_PANTR,ENSPTRP00000006733,PANTR,1.0,,,,,,,,,,,,1,,
F7H2R4,F7H2R4_MACMU,ENSMMUP00000010570,MACMU,1.0,,,,,,,,,,,,1,,
F6X8I4,F6X8I4_XENTR,ENSXETP00000024957,XENTR,1.0,,,,,,,,,,,,1,,
F1MZ21,F1MZ21_BOVIN,ENSBTAP00000004027,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057900,RAT,1.0,,,,,,,,,,,,1,,
