ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8F4,E1C8F4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DC29,Q6DC29_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UET3,H2UET3_TAKRU,ENSTRUP00000035452,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YKE5,F6YKE5_MONDO,ENSMODP00000022008,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAP5,F7EAP5_XENTR,ENSXETP00000023934,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q613,Q7Q613_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7K1H0,Q7K1H0_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010793,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3Y224,C3Y224_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B7PVP0,B7PVP0_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9UXH2,A9UXH2_MONBE,nan,MONBE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7SA43,A7SA43_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8T2H0,FAM49_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q09387,Q09387_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
A2E1F1,A2E1F1_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A7RSY6,A7RSY6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
E2QRS9,E2QRS9_CANFA,ENSCAFP00000005546,CANFA,2.0,1,1,,,,,,,,,,,,
F6UFH8,F6UFH8_MACMU,ENSMMUP00000026823,MACMU,2.0,1,1,,,,,,,,,,,,
H2QHG7,H2QHG7_PANTR,ENSPTRP00000020066,PANTR,2.0,1,1,,,,,,,,,,,,
Q17QT7,FA49A_BOVIN,ENSBTAP00000016983,BOVIN,2.0,1,1,,,,,,,,,,,,
Q9H0Q0,FA49A_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A2DA22,A2DA22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
