ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30825,CTR1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P30823,CTR1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q7D2,H2Q7D2_PANTR,ENSPTRP00000009787,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q09143,CTR1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C0IN11,C0IN11_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
C4PXE5,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016860,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,8.0,,1,,,1,,,,1,1,1,1,1,1
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,,1,1,1,1,1
Q9VNP7,Q9VNP7_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q8MT96,Q8MT96_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
B8BQ56,B8BQ56_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,1,1,1,
