ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
P30729,DRD4_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,1,
P51436,DRD4_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,9.0,,1,1,,1,,1,1,1,,1,1,1,
P21917,DRD4_HUMAN,nan,HUMAN,9.0,,1,1,,1,,1,1,1,,1,1,1,
B6UVA0,B6UVA0_CHICK,nan,CHICK,8.0,,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000009808,CANFA,7.0,,1,1,,1,,,,1,,1,1,1,
C4PZT2,nan,nan,nan,6.0,,,,,,,1,,1,1,1,1,1,
C3Y771,C3Y771_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,1,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,6.0,,1,,,1,,,,1,,1,1,1,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,5.0,,,,,1,,,1,1,,1,1,,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,5.0,1,1,,,,,1,,1,,1,,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,4.0,,,1,,1,,,,1,,1,,,
Q8IS44,DRD2L_DROME,nan,DROME,4.0,,,,,,1,,,,,1,1,1,
C3Z6L3,C3Z6L3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A7T607,A7T607_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T606,A7T606_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
