ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ST36,H2ST36_TAKRU,ENSTRUP00000015573,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000019402,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000039826,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q99P38,Q99P38_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1Q293,F1Q293_CANFA,ENSCAFP00000023752,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3Z6K0,C3Z6K0_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9V4C4,Q9V4C4_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
F1N4J4,F1N4J4_BOVIN,ENSBTAP00000030163,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
O43581,SYT7_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
F7BXX8,F7BXX8_MACMU,ENSMMUP00000006787,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
H2R5D3,H2R5D3_PANTR,ENSPTRP00000048049,PANTR,7.0,,1,,,,,,1,1,,1,1,1,1
F6U1C4,F6U1C4_CIOIN,ENSCINP00000001641,CIOIN,6.0,,,,,,,1,1,1,,1,1,,1
Q9R0N7,SYT7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
F7CKY5,F7CKY5_ORNAN,ENSOANP00000009252,ORNAN,3.0,,,,,,,,1,,,,1,,1
