ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6B4,H2V6B4_TAKRU,ENSTRUP00000044748,TAKRU,12.0,1,1,1,1,,1,1,,1,1,1,1,1,1
B2RR24,B2RR24_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,,1,1,1,1,1,1
F6XTN3,F6XTN3_ORNAN,ENSOANP00000009525,ORNAN,10.0,1,1,,,,1,1,,1,1,1,1,1,1
C3YLG0,C3YLG0_BRAFL,nan,BRAFL,9.0,1,1,,,,,1,,1,1,1,1,1,1
F1PJL7,F1PJL7_CANFA,ENSCAFP00000000026,CANFA,9.0,1,1,,,,,1,,1,1,1,1,1,1
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,9.0,1,1,,,,,1,,1,1,1,1,1,1
Q9UL36,ZN236_HUMAN,nan,HUMAN,8.0,1,1,,,,,,,1,1,1,1,1,1
B7PR12,B7PR12_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,,,,1,1,1,1
H2QEQ6,H2QEQ6_PANTR,ENSPTRP00000017201,PANTR,8.0,1,1,,,,,,,1,1,1,1,1,1
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,8.0,1,1,,,,,,,1,1,1,1,1,1
F6U8G4,F6U8G4_MACMU,ENSMMUP00000014866,MACMU,7.0,1,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000010384,CIOIN,7.0,1,,1,1,,1,1,,,,,1,,1
F6U8F6,F6U8F6_MACMU,ENSMMUP00000014867,MACMU,2.0,,,,,,,,,,,,1,,1
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P28166,ZFH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q10127,YSO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A1ZBC5,A1ZBC5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q7E8,Q7Q7E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,1,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BL20,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIS7,Q9VIS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020949,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007963,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028577,MONDO,1.0,,,,,,,,,,,,1,,
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,1.0,,,,,,,,,,,,,1,
F7GPJ6,F7GPJ6_MACMU,ENSMMUP00000021139,MACMU,1.0,,,,,,,,,,,,1,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2REX5,E2REX5_CANFA,ENSCAFP00000010655,CANFA,1.0,,,,,,,,,,,1,,,
E7F5B0,E7F5B0_DANRE,ENSDARP00000111094,DANRE,1.0,,,,,,,,,,,1,,,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,1.0,,,,,,,,,,1,,,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F6TH24,F6TH24_MONDO,ENSMODP00000027907,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029834,MONDO,1.0,,,,,,,,,,,,1,,
