ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T2G9,H2T2G9_TAKRU,ENSTRUP00000018857,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q90Z46,Q90Z46_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q4PB00,Q4PB00_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,2.0,,,,,,,,,,,,1,,1
Q3S381,Q3S381_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q4LES8,Q4LES8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P10840,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P35713,SOX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P43680,SOX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,1.0,,,,,,,,,,,,1,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q61473,SOX17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q70W02,Q70W02_CIOIN,ENSCINP00000001889,CIOIN,1.0,,,,,,,,,,1,,,,
Q8AWH3,SX17A_XENTR,ENSXETP00000053697,XENTR,1.0,,,,,,,,,,,,1,,
Q4V7E4,Q4V7E4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QKU0,H2QKU0_PANTR,ENSPTRP00000023719,PANTR,1.0,,,,,,,,,,1,,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,1.0,,,,,,,,,,,,1,,
A7S0S2,A7S0S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9V3,A7S9V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRZ8,A7SRZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3Y186,C3Y186_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,1.0,,,,,,,,,,,,1,,
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,1.0,,,,,,,,,,,,1,,
F1PII3,F1PII3_CANFA,ENSCAFP00000032692,CANFA,1.0,,,,,,,,,,1,,,,
F6Q893,F6Q893_MACMU,ENSMMUP00000020412,MACMU,1.0,,,,,,,,,,1,,,,
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,1.0,,,,,,,,,,,,,1,
F6RRS7,F6RRS7_BOVIN,ENSBTAP00000015485,BOVIN,1.0,,,,,,,,,,1,,,,
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,1.0,,,,,,,,,,,,1,,
F7E406,F7E406_XENTR,ENSXETP00000001541,XENTR,1.0,,,,,,,,,,,,1,,
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,1.0,,,,,,,,,,,,,1,
Q9H6I2,SOX17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
