ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WGA0,A8WGA0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4G0S4,C27C1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,,1,1,,1
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
F6YFU5,F6YFU5_XENTR,ENSXETP00000049982,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
C3XY16,C3XY16_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
Q9VVR9,C12C1_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
P82712,CCD1P_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q09660,CC44_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q54F47,C513C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7KR10,CCD1D_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7S333,A7S333_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q9V6D6,CP301_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9V5L3,C49A1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9VE01,C12A5_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7UWS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9V8M2,C12B2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9LJK2,ABAH4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VGZ0,C12E1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7P522,B7P522_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q9VE00,C12A4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P489,Q4P489_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P0A4,Q4P0A4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9LEX2,Q9LEX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q1ZXH9,CP51_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q7A8,B7Q7A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7K8,A7S7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3C2,A7F3C2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UJE3,Q0UJE3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P10614,CP51_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45605,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AC08,F7AC08_ORNAN,ENSOANP00000028401,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,1.0,,,,,,,,,1,,,,,
