ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SM31,H2SM31_TAKRU,ENSTRUP00000013467,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MK25,F1MK25_BOVIN,ENSBTAP00000037546,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AK89,F7AK89_XENTR,ENSXETP00000021550,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O75167,PHAR2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R6W8,H2R6W8_PANTR,ENSPTRP00000049561,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TK17,F6TK17_MONDO,ENSMODP00000021535,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P1F2,F1P1F2_CHICK,ENSGALP00000022322,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6ZM79,Q6ZM79_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GEF5,F7GEF5_MACMU,ENSMMUP00000007072,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P62025,PHAR2_RAT,nan,RAT,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q3UQ19,Q3UQ19_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P8G3,F1P8G3_CANFA,ENSCAFP00000000433,CANFA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A8JNJ8,A8JNJ8_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,1,1,,1
Q7PTA9,Q7PTA9_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,1,1,,,1
F6YYL3,F6YYL3_ORNAN,ENSOANP00000015863,ORNAN,5.0,,,1,1,,,,,1,,,1,1,
F6SA38,F6SA38_CIOIN,ENSCINP00000026612,CIOIN,5.0,,,,,,,,1,1,1,1,,,1
F7FQL8,F7FQL8_ORNAN,ENSOANP00000014090,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
B7Q790,B7Q790_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
A9V263,A9V263_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
A7RFB1,A7RFB1_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
P91855,P91855_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
C3ZYB5,C3ZYB5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C4QK26,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q0V1T3,Q0V1T3_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q501J7,PHAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P314,Q4P314_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KG70,Q5KG70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RX86,Q7RX86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IZ21,PHAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7F4W8,A7F4W8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7FVW4,F7FVW4_MONDO,ENSMODP00000013629,MONDO,1.0,,,,,,,,,,1,,,,
P53858,BNI4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40095,YEY8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2R9A5,H2R9A5_PANTR,ENSPTRP00000052608,PANTR,1.0,,,,,,,,,,1,,,,
F7GNM5,F7GNM5_MACMU,ENSMMUP00000040470,MACMU,1.0,,,,,,,,,,1,,,,
F7G5Y1,F7G5Y1_ORNAN,ENSOANP00000026853,ORNAN,1.0,,,,,,,,,,1,,,,
F7EC58,PHAR4_XENTR,ENSXETP00000044617,XENTR,1.0,,,,,,,,,,1,,,,
F6PKT3,F6PKT3_ORNAN,ENSOANP00000025225,ORNAN,1.0,,,,,,,,,,1,,,,
F1P6R1,F1P6R1_CANFA,ENSCAFP00000017375,CANFA,1.0,,,,,,,,,,1,,,,
F1MCY2,PHAR4_BOVIN,ENSBTAP00000003535,BOVIN,1.0,,,,,,,,,,1,,,,
C4QI87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XNY0,B0XNY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001879,ORNAN,1.0,,,,,,,,,,1,,,,
