ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MC41,A7MC41_XENTR,ENSXETP00000015780,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7B9,H2V7B9_TAKRU,ENSTRUP00000045108,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTU2,Q9VTU2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQH3,NDUB5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJ57,Q7QJ57_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK61,Q5ZK61_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7G1,Q3B7G1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0MQD8,NDUB5_PANTR,ENSPTRP00000026930,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43674,NDUB5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3T4,F7G3T4_MONDO,ENSMODP00000026627,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A565,D4A565_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048795,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQ85,F6ZQ85_MACMU,ENSMMUP00000012756,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XYN4,C3XYN4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PLX1,B7PLX1_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QBW0,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Y6J4,F6Y6J4_ORNAN,ENSOANP00000027690,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D7SFJ2,nan,nan,nan,10.0,1,,,,1,1,1,,1,1,1,1,1,1
F6X598,F6X598_CIOIN,ENSCINP00000003650,CIOIN,9.0,1,,,1,1,1,1,,,1,1,1,1,
F6T7M1,F6T7M1_MACMU,ENSMMUP00000009909,MACMU,5.0,,,,,,,,,,1,1,1,1,1
