ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,9.0,,,1,1,,,1,1,1,,1,1,1,1
B7P144,B7P144_IXOSC,nan,IXOSC,8.0,,,1,1,,,,1,1,,1,1,1,1
Q9VBP3,TNKS_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4Q0F9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6QQJ9,F6QQJ9_MACMU,ENSMMUP00000001295,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2QVQ9,H2QVQ9_PANTR,ENSPTRP00000034208,PANTR,4.0,,,,,,,,,,,1,1,1,1
O95271,TNKS1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,4.0,,,,,,,,1,,,1,1,,1
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q6PFX9,TNKS1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,3.0,,,,,,,,,,,1,,1,1
A7T238,A7T238_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1P1N0,F1P1N0_CHICK,ENSGALP00000018629,CHICK,2.0,,,,,,,,,,,,1,1,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,2.0,,,,,,,,,,,1,,,1
D4A611,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
D3ZRP5,D3ZRP5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q800D9,Q800D9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,,,1,,,
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86J21,Q86J21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,1.0,,,,,,,,,,,,1,,
Q800E0,Q800E0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6YUF4,F6YUF4_ORNAN,ENSOANP00000000439,ORNAN,1.0,,,,,,,,,,,1,,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,,,1,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,1,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,1.0,,,,,,,,,,,1,,,
A2D779,A2D779_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,1.0,,,,,,,,,,,1,,,
A2DCQ6,A2DCQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DG07,A2DG07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIH2,A2DIH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIJ4,A2DIJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
