ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000002286,XENTR,3.0,,,,,,,,,1,,,1,,1
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
Q54LQ2,Q54LQ2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q05654,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,2.0,,,,,,,,1,,,,1,,
Q9C0R2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
B7QAL0,B7QAL0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000000414,CIOIN,2.0,,,,,,,,1,,,,1,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5AIP9,Q5AIP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
