ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TKU2,H2TKU2_TAKRU,ENSTRUP00000025297,TAKRU,2.0,,,,,,,,,,1,,1,,
A5WWL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8KB32,A8KB32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034937,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018548,CANFA,1.0,,,,,,,,,,1,,,,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KHZ6,Q2KHZ6_BOVIN,ENSBTAP00000014924,BOVIN,1.0,,,,,,,,,,1,,,,
P18181,CD48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P10252,CD48_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P09326,CD48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,,1,,
H2Q0E9,H2Q0E9_PANTR,ENSPTRP00000002613,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,1.0,,,,,,,,,,,,1,,
F7G240,F7G240_ORNAN,ENSOANP00000026289,ORNAN,1.0,,,,,,,,,,1,,,,
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,1.0,,,,,,,,,,,,1,,
F7FZK6,F7FZK6_MONDO,ENSMODP00000011809,MONDO,1.0,,,,,,,,,,,,1,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,,1,,,,
F7AH60,F7AH60_MACMU,ENSMMUP00000020779,MACMU,1.0,,,,,,,,,,1,,,,
F6WLB1,F6WLB1_MACMU,ENSMMUP00000038573,MACMU,1.0,,,,,,,,,,,,1,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,,1,,,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,,1,,,,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,1.0,,,,,,,,,,,,1,,
F1R2S3,F1R2S3_DANRE,ENSDARP00000096644,DANRE,1.0,,,,,,,,,,,,1,,
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,1.0,,,,,,,,,,,,1,,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000120881,MOUSE,1.0,,,,,,,,,,,,1,,
