ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNQ8,H2TNQ8_TAKRU,ENSTRUP00000026314,TAKRU,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
Q9PU58,NIPS2_DANRE,nan,DANRE,8.0,1,,,,,1,1,1,1,,1,1,1,
Q6C7U3,Q6C7U3_YARLI,nan,YARLI,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5KD44,Q5KD44_CRYNJ,nan,CRYNJ,8.0,,,,,,1,,1,1,1,1,1,1,1
Q54I58,NIPSN_DICDI,nan,DICDI,8.0,,,,,,1,1,1,,1,1,1,1,1
Q4P1D1,Q4P1D1_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,,1,1,1,1
F6Z0B3,F6Z0B3_CIOIN,ENSCINP00000015876,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A7EVT4,A7EVT4_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
Q7SGJ2,Q7SGJ2_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
O75323,NIPS2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
O55126,NIPS2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,1,
Q0V6J4,Q0V6J4_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
B0XYX2,B0XYX2_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
C3Z9B4,C3Z9B4_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
B7P9Q8,B7P9Q8_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014862,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
H2QUL7,H2QUL7_PANTR,ENSPTRP00000032817,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5RK08,Q5RK08_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q7PGV6,Q7PGV6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
F7FEU2,F7FEU2_ORNAN,ENSOANP00000002925,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
Q9VXK0,NIPSN_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
F6RU91,F6RU91_MACMU,ENSMMUP00000006220,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q3SWX4,Q3SWX4_BOVIN,ENSBTAP00000042249,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q5ZJ12,Q5ZJ12_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
P34492,YMQ1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
F6ZWX7,F6ZWX7_MONDO,ENSMODP00000008192,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6ZQL3,F6ZQL3_XENTR,ENSXETP00000022232,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q28EQ4,Q28EQ4_XENTR,ENSXETP00000035836,XENTR,3.0,,,,,,1,,1,,,,,,1
B8BZG1,B8BZG1_THAPS,nan,THAPS,3.0,,,,,,1,,,,,1,,1,
nan,nan,ENSBTAP00000017481,BOVIN,3.0,,,1,,,,,1,,,,,,1
nan,nan,ENSBTAP00000048210,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MSQ7,F1MSQ7_BOVIN,ENSBTAP00000029502,BOVIN,3.0,,,,,,1,,1,,,,,,1
Q89P26,Q89P26_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
F7BQ95,F7BQ95_MONDO,ENSMODP00000011220,MONDO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000013099,CHICK,2.0,,,,,,,1,,,,,,,1
Q5EBA4,Q5EBA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q172,Q4Q172_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q18645,Q18645_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9BPW8,NIPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7S6D8,A7S6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0P468,Q0P468_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6VHQ5,F6VHQ5_ORNAN,ENSOANP00000008558,ORNAN,1.0,,,,,,,1,,,,,,,
O55125,NIPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2QLG2,H2QLG2_PANTR,ENSPTRP00000024493,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000025578,CANFA,1.0,,,,,,,,,,,,,,1
