ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUM8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUE1,F7AUE1_XENTR,ENSXETP00000003889,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJC7,H2TJC7_TAKRU,ENSTRUP00000024781,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3B6,H2R3B6_PANTR,ENSPTRP00000045244,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y628,F6Y628_ORNAN,ENSOANP00000010806,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PWZ8,F1PWZ8_CANFA,ENSCAFP00000009337,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M0Z3,F1M0Z3_RAT,ENSRNOP00000016749,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96A23,CPNE4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GLV8,F7GLV8_MONDO,ENSMODP00000014823,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FKI4,F7FKI4_MACMU,ENSMMUP00000004369,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BLR2,CPNE4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000036840,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
E1BWA8,E1BWA8_CHICK,nan,CHICK,7.0,,,,,1,,1,1,,,1,1,1,1
Q941L3,BON1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A9UYC3,A9UYC3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A7RRD6,A7RRD6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q7YXU4,CPNA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q5S1W2,BON2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
C3XUH6,C3XUH6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q4Q8E7,Q4Q8E7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
C3XSB4,C3XSB4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,1,
F1MLJ3,F1MLJ3_BOVIN,ENSBTAP00000013791,BOVIN,4.0,,,,,,,1,,,,,1,1,1
A7S9X6,A7S9X6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q5XQC7,BON3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A2FCX8,A2FCX8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2F8P2,A2F8P2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2EL99,A2EL99_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q54P51,CPNC_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q55GG1,CPND_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A2FXD0,A2FXD0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
C3YBH2,C3YBH2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
A9TSP2,A9TSP2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2DXR2,A2DXR2_TRIVA,nan,TRIVA,3.0,,,1,,,,,,1,,1,,,
Q1ZXB3,CPNF_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54FY7,CPNE_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q86K21,CPNB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4QDP9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B8CDF3,B8CDF3_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A9V2M7,A9V2M7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A8B8I5,A8B8I5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A8B7J8,A8B7J8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A2FFS3,A2FFS3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9Z140,CPNE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026644,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XUB9,NRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7CYU3,F7CYU3_ORNAN,ENSOANP00000026802,ORNAN,1.0,,,,,,,,,,1,,,,
Q2KHY1,CPNE6_BOVIN,ENSBTAP00000002436,BOVIN,1.0,,,,,,,,,,1,,,,
Q22422,Q22422_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17559,Q17559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09219,CPNA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95741,CPNE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q813,H2Q813_PANTR,ENSPTRP00000010504,PANTR,1.0,,,,,,,,,,1,,,,
F7E9B2,F7E9B2_MACMU,ENSMMUP00000009657,MACMU,1.0,,,,,,,,,,1,,,,
F7E7J9,F7E7J9_ORNAN,ENSOANP00000012549,ORNAN,1.0,,,,,,,,,,1,,,,
E2R4K8,E2R4K8_CANFA,ENSCAFP00000017373,CANFA,1.0,,,,,,,,,,1,,,,
D4ACG7,D4ACG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q909,B7Q909_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8C034,A8C034_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9K4,A8B9K4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RW53,A7RW53_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000004455,MONDO,1.0,,,,,,,,,,1,,,,
