ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TXC4,H2TXC4_TAKRU,ENSTRUP00000029333,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FEQ6,E7FEQ6_DANRE,ENSDARP00000066835,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BU85,F7BU85_ORNAN,ENSOANP00000009697,ORNAN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
E1BF19,E1BF19_BOVIN,ENSBTAP00000004748,BOVIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7CCT5,F7CCT5_MONDO,ENSMODP00000008361,MONDO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q96KN9,CXD4_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q8BSD4,CXD4_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
E1C7P9,E1C7P9_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7G2Z1,F7G2Z1_MACMU,ENSMMUP00000002266,MACMU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2Q1T5,H2Q1T5_PANTR,ENSPTRP00000004141,PANTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6VRI1,F6VRI1_XENTR,ENSXETP00000055872,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q811Y7,Q811Y7_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,,1
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,2.0,,,,,,,,,,,,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
H2QTD3,H2QTD3_PANTR,ENSPTRP00000031436,PANTR,1.0,,,,,,,,,,1,,,,
Q5SNV2,Q5SNV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6GLA5,Q6GLA5_XENTR,ENSXETP00000055495,XENTR,1.0,,,,,,,,,,1,,,,
Q6PEY0,CXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ST34,F6ST34_MONDO,ENSMODP00000029795,MONDO,1.0,,,,,,,,,,1,,,,
Q921C1,CXG3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000002886,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004542,CANFA,1.0,,,,,,,,,,1,,,,
