ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X1V1,F6X1V1_ORNAN,ENSOANP00000024435,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S8D0,F6S8D0_MONDO,ENSMODP00000012964,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92665,RT31_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61733,RT31_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P82925,RT31_BOVIN,ENSBTAP00000045471,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYW7,H2UYW7_TAKRU,ENSTRUP00000042146,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7G5,H2Q7G5_PANTR,ENSPTRP00000009888,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBY3,F7DBY3_XENTR,ENSXETP00000044733,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9J7,E2R9J7_CANFA,ENSCAFP00000008939,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BN56,RT31_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BEP0,A2BEP0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PI19,F6PI19_CIOIN,ENSCINP00000020274,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7GZN4,F7GZN4_MACMU,ENSMMUP00000027905,MACMU,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q9VUX1,Q9VUX1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q09261,RT31_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7PZI5,Q7PZI5_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,,1
F1P5A5,F1P5A5_CHICK,ENSGALP00000027468,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
C4Q3B7,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3XUQ4,C3XUQ4_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,,1
B7PF67,B7PF67_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F7FX49,F7FX49_MACMU,ENSMMUP00000002535,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F7A1B9,F7A1B9_MACMU,ENSMMUP00000036376,MACMU,4.0,,,,,,,1,,,1,,1,,1
C3XUR2,C3XUR2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C3XUR1,C3XUR1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3XUQ7,C3XUQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
