ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBP7,H2UBP7_TAKRU,ENSTRUP00000034365,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63ZG1,Q63ZG1_XENTR,ENSXETP00000012710,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMF3,GBG13_MOUSE,ENSMUSP00000131648,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1U6,E1C1U6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7K4,E2R7K4_CANFA,ENSCAFP00000029000,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DH00,Q6DH00_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XII5,F6XII5_MONDO,ENSMODP00000021082,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2W3,GBG13_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000012934,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6Q1E0,F6Q1E0_MACMU,ENSMMUP00000001138,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1B8Q3,E1B8Q3_BOVIN,ENSBTAP00000026313,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7F4P1,F7F4P1_ORNAN,ENSOANP00000000743,ORNAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q7PMD1,Q7PMD1_ANOGA,nan,ANOGA,8.0,,,1,1,1,1,1,,,1,1,1,,
Q9NFZ3,GBGE_DROME,nan,DROME,8.0,,,1,1,1,1,1,,,1,1,1,,
A7RJI5,A7RJI5_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
Q9TYS9,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
Q45QJ8,Q45QJ8_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
B3DIM4,B3DIM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q468,nan,nan,nan,1.0,,,,,,,,,,,,1,,
