ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SI86,H2SI86_TAKRU,ENSTRUP00000012118,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EN59,F7EN59_XENTR,ENSXETP00000016987,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DEQ4,SFRP1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7T2K9,Q7T2K9_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8N474,SFRP1_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2R9U6,H2R9U6_PANTR,ENSPTRP00000053182,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7ESJ0,F7ESJ0_MONDO,ENSMODP00000013137,MONDO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F1MDU5,F1MDU5_BOVIN,ENSBTAP00000039575,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q8C4U3,SFRP1_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6SGW3,F6SGW3_MACMU,ENSMMUP00000032131,MACMU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F1PQL6,F1PQL6_CANFA,ENSCAFP00000008577,CANFA,10.0,1,,1,,1,1,,1,1,,1,1,1,1
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003805,CIOIN,6.0,,,1,,1,,,1,,,1,1,1,
C4QE68,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7PFJ8,B7PFJ8_IXOSC,nan,IXOSC,5.0,,,,1,,,,1,1,,1,1,,
Q9GUF5,Q9GUF5_CAEEL,nan,CAEEL,5.0,,1,,,,1,,1,1,,1,,,
Q9R168,SFRP1_RAT,nan,RAT,5.0,,,,,,,1,,1,,,1,1,1
A8KBU5,A8KBU5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
C4QFT5,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C3Y6U5,C3Y6U5_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
Q4H2U4,Q4H2U4_CIOIN,ENSCINP00000010646,CIOIN,2.0,,,,,,,,1,1,,,,,
F6ZTT3,F6ZTT3_CIOIN,ENSCINP00000002708,CIOIN,1.0,,,,,,,,,,1,,,,
A7S003,A7S003_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6W1J0,F6W1J0_ORNAN,ENSOANP00000009560,ORNAN,1.0,,,,,,,,,1,,,,,
C4QMH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O77438,FRIZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XX68,C3XX68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ABF2,F7ABF2_ORNAN,ENSOANP00000004467,ORNAN,1.0,,,,,,,,,,,,1,,
