ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRY1,H2RRY1_TAKRU,ENSTRUP00000002897,TAKRU,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
D4A4Q1,D4A4Q1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,,1
Q8BZW2,SWAHB_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,,1
F7GLW6,F7GLW6_MONDO,ENSMODP00000014821,MONDO,7.0,1,,,,,1,1,1,1,,,1,,1
F7E9Z1,F7E9Z1_MACMU,ENSMMUP00000023921,MACMU,7.0,1,,,,,1,1,1,1,,,1,,1
F6UQ70,F6UQ70_CANFA,ENSCAFP00000012711,CANFA,7.0,1,,,,,1,1,1,1,,,1,,1
A7SI56,A7SI56_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,1,1,,1
F1MCD1,F1MCD1_BOVIN,ENSBTAP00000050514,BOVIN,6.0,1,,1,,,,1,,,,,1,1,1
A6NEL2,SWAHB_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,,1,,,1,,1
A7UTI1,A7UTI1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
B7Z0B0,B7Z0B0_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,,1,1
C4QHV5,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
C3XTU2,C3XTU2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
F1RCV5,F1RCV5_DANRE,ENSDARP00000100797,DANRE,2.0,,,,,,,,,,1,1,,,
F6TSA0,F6TSA0_XENTR,ENSXETP00000034141,XENTR,2.0,,,,,,,,,,,1,,,1
F6U6E6,F6U6E6_CIOIN,ENSCINP00000007757,CIOIN,2.0,,,,,,,,,1,,,1,,
A7SL11,A7SL11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2R5D1,H2R5D1_PANTR,ENSPTRP00000048044,PANTR,1.0,,,,,,,,,,,1,,,
Q8C0J6,SWAHC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q53LP3,SWAHC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2M3V2,SWAHA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BLS7,SWAHA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ULP0,F6ULP0_CANFA,ENSCAFP00000001297,CANFA,1.0,,,,,,,,,,,1,,,
F7GZI9,F7GZI9_MACMU,ENSMMUP00000036154,MACMU,1.0,,,,,,,,,,1,,,,
F7BYX3,F7BYX3_XENTR,ENSXETP00000005483,XENTR,1.0,,,,,,,,,,1,,,,
F6XRD6,F6XRD6_CANFA,ENSCAFP00000031335,CANFA,1.0,,,,,,,,,,1,,,,
F6W9A4,F6W9A4_MONDO,ENSMODP00000017355,MONDO,1.0,,,,,,,,,,,1,,,
F1MUK1,F1MUK1_BOVIN,ENSBTAP00000004785,BOVIN,1.0,,,,,,,,,,,1,,,
E7F9J7,E7F9J7_DANRE,ENSDARP00000101276,DANRE,1.0,,,,,,,,,,1,,,,
B0UX53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051783,PANTR,1.0,,,,,,,,,,1,,,,
