ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V8B2,H2V8B2_TAKRU,ENSTRUP00000045451,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQ03,A7RQ03_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q924T7,RNF31_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6Z0X2,F6Z0X2_MONDO,ENSMODP00000004158,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1BMK3,E1BMK3_BOVIN,ENSBTAP00000053642,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RQK8,E2RQK8_CANFA,ENSCAFP00000017662,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E9PU29,E9PU29_RAT,ENSRNOP00000026333,RAT,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7FF32,F7FF32_MACMU,ENSMMUP00000016379,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2Q821,H2Q821_PANTR,ENSPTRP00000010519,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q96EP0,RNF31_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C3XU40,C3XU40_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q8IPJ3,Q8IPJ3_DROME,nan,DROME,7.0,,1,,,1,1,,1,,1,1,,,1
F7A9G9,F7A9G9_CIOIN,ENSCINP00000009356,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
B5DFI6,B5DFI6_RAT,nan,RAT,6.0,,,,,,,1,1,,1,,1,1,1
Q7PIY4,Q7PIY4_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,1,1,,,1
F6SLW2,F6SLW2_XENTR,ENSXETP00000031992,XENTR,4.0,,,,,,,1,1,,1,,,,1
B7PVI0,B7PVI0_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
B8C133,B8C133_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q5TNH2,Q5TNH2_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
A7F9A0,A7F9A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
