ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UTC9,H2UTC9_TAKRU,ENSTRUP00000040202,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YB06,C3YB06_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F6VBY7,F6VBY7_MACMU,ENSMMUP00000011043,MACMU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7BPZ2,F7BPZ2_ORNAN,ENSOANP00000013498,ORNAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
nan,nan,ENSMODP00000018317,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q6XUZ7,Q6XUZ7_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,1,,,
nan,nan,ENSPTRP00000016056,PANTR,9.0,1,1,1,1,1,1,,1,1,,1,,,
nan,nan,ENSCAFP00000025838,CANFA,9.0,1,1,1,1,1,1,,1,1,,1,,,
P28661,SEPT4_MOUSE,nan,MOUSE,9.0,1,1,1,1,1,1,,1,1,,1,,,
O43236,SEPT4_HUMAN,nan,HUMAN,9.0,1,1,1,1,1,1,,1,1,,1,,,
nan,nan,ENSBTAP00000051307,BOVIN,8.0,1,1,,1,1,1,,1,1,,1,,,
Q32LU3,Q32LU3_DANRE,nan,DANRE,8.0,1,,1,1,1,1,,1,1,,1,,,
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,6.0,,,,1,1,,,,1,,1,1,1,
Q0KHR7,Q0KHR7_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,,1,1,
B7PKQ6,B7PKQ6_IXOSC,nan,IXOSC,6.0,,1,,,,,1,1,1,,,1,1,
A9UP35,A9UP35_MONBE,nan,MONBE,5.0,,1,,,1,,1,1,,,1,,,
Q7QE93,Q7QE93_ANOGA,nan,ANOGA,5.0,,,1,,,,1,,1,,,1,1,
C4Q899,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
A0JN02,A0JN02_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
Q5F4B7,Q5F4B7_CHICK,nan,CHICK,3.0,,1,,,,,,1,1,,,,,
B0Y2Q5,B0Y2Q5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AI39,Q5AI39_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4P8G4,Q4P8G4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6C7L3,Q6C7L3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SP25,A7SP25_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9V5Z3,A9V5Z3_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
P48009,SPN4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P32468,CDC12_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P32457,CDC3_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
O36023,SPN1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q9C271,Q9C271_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8MQD2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7RVY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6C816,Q6C816_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9U334,Q9U334_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9HFK9,Q9HFK9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q99719,SEPT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1PCZ0,F1PCZ0_CANFA,ENSCAFP00000021435,CANFA,1.0,,,,,,,,,1,,,,,
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YCP7,B0YCP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5DFR4,B5DFR4_XENTR,ENSXETP00000028714,XENTR,1.0,,,,,,,,,,1,,,,
B7Q218,B7Q218_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZNM7,B7ZNM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZT07,D3ZT07_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6XX83,F6XX83_MONDO,ENSMODP00000026457,MONDO,1.0,,,,,,,,,,1,,,,
Q59VN8,Q59VN8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F7H2S6,F7H2S6_MACMU,ENSMMUP00000022542,MACMU,1.0,,,,,,,,,1,,,,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A3KNM3,A3KNM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U450,Q0U450_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P828,Q4P828_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024218,PANTR,1.0,,,,,,,,,1,,,,,
