ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SXU0,H2SXU0_TAKRU,ENSTRUP00000017228,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4R2,H2R4R2_PANTR,ENSPTRP00000047412,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6X6H4,F6X6H4_MACMU,ENSMMUP00000000504,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q9ULL8,SHRM4_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6TVA4,F6TVA4_ORNAN,ENSOANP00000022060,ORNAN,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F1PX06,F1PX06_CANFA,ENSCAFP00000023610,CANFA,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F1MD88,F1MD88_BOVIN,ENSBTAP00000003899,BOVIN,9.0,1,1,1,1,1,,,,1,,1,1,1,
Q1W617,SHRM4_MOUSE,nan,MOUSE,9.0,1,1,1,1,1,,1,,1,,1,1,,
F1LVL5,F1LVL5_RAT,ENSRNOP00000003971,RAT,9.0,1,1,1,1,1,,,,1,,1,1,1,
A1Z9P3,SHRM_DROME,nan,DROME,7.0,,1,,,1,1,,1,,1,1,,,1
C3YZ92,C3YZ92_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,,1
Q5TQJ5,Q5TQJ5_ANOGA,nan,ANOGA,6.0,,1,,,1,1,,1,,,1,,,1
B3DGK9,B3DGK9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
B7Q024,B7Q024_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6YS12,F6YS12_CIOIN,ENSCINP00000026727,CIOIN,2.0,,,,,,,,1,,1,,,,
A7SGI1,A7SGI1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7PFH8,B7PFH8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000007535,CHICK,1.0,,,,,,1,,,,,,,,
Q5SX79,SHRM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2M3G4,SHRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RTB7,E2RTB7_CANFA,ENSCAFP00000001305,CANFA,1.0,,,,,,,,,,1,,,,
F6RQ06,F6RQ06_MACMU,ENSMMUP00000013503,MACMU,1.0,,,,,,,,,,1,,,,
F7GAW8,F7GAW8_ORNAN,ENSOANP00000011181,ORNAN,1.0,,,,,,,,,,1,,,,
F7BBG6,F7BBG6_MONDO,ENSMODP00000013914,MONDO,1.0,,,,,,,1,,,,,,,
F6YS23,F6YS23_CIOIN,ENSCINP00000026725,CIOIN,1.0,,,,,,,,1,,,,,,
A7E301,A7E301_BOVIN,ENSBTAP00000035318,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029469,PANTR,1.0,,,,,,,,,,1,,,,
