ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,6.0,,,1,1,,,,,1,1,,1,1,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,3.0,,,,,,,,,,1,,1,1,
P78363,ABCA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
O35600,ABCA4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,3.0,,,,,,,,,,1,,1,1,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,3.0,,,,,,,,,,1,,1,1,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,3.0,,,,,,,,,,1,,1,1,
D4AB29,D4AB29_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,2.0,,,,,,,,,,1,,1,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,2.0,,,,,,,,,,1,,1,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000013873,CIOIN,2.0,,,,,,,,,,,,1,1,
B0UYG9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R52,ABCAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3XY22,C3XY22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,,,,,1,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TCE3,A7TCE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
