ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90262,Q90262_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHI4,F6YHI4_MACMU,ENSMMUP00000017675,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZF67,D3ZF67_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PS13,F1PS13_CANFA,ENSCAFP00000025318,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q07424,CDX4_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
O14627,CDX4_HUMAN,nan,HUMAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q90Z54,Q90Z54_CHICK,nan,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E1C7F6,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,7.0,,,,,1,,1,,1,,1,1,1,1
nan,nan,ENSXETP00000020972,XENTR,6.0,,,,1,1,,,,,,1,1,1,1
P09085,CAD_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,4.0,,,,,,,,1,,,1,,1,1
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,1,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
P34766,PAL1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,2.0,,,,,,,,,,,,1,1,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5I4H1,Q5I4H1_ORNAN,ENSOANP00000011628,ORNAN,2.0,,,,,,,,,,,,1,,1
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,2.0,1,,,,,,,1,,,,,,
P09089,ZEN1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,2.0,,,,,,,,,,,,1,1,
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,1.0,,,,,,,,1,,,,,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S274,A7S274_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9U984,Q9U984_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VDF0,Q9VDF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,,,1,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,1,,,,,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7DSD4,F7DSD4_MACMU,ENSMMUP00000004122,MACMU,1.0,,,,,,,,,,,,1,,
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,1.0,,,,,,,1,,,,,,,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,1.0,,,,,,,,,,,,,1,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,,1,,
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6NMT0,DBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P18111,CDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22807,SLOU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PY36,B7PY36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P47902,CDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A5PKG8,DBX1_BOVIN,ENSBTAP00000003543,BOVIN,1.0,,,,,,,,,,,,1,,
