ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UEA2,H2UEA2_TAKRU,ENSTRUP00000035271,TAKRU,7.0,1,1,,,,1,1,1,,1,,,,1
A2BGF8,nan,nan,nan,4.0,1,1,,,,,1,,,,,,,1
E1BNC0,E1BNC0_BOVIN,ENSBTAP00000030010,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F6U430,F6U430_ORNAN,ENSOANP00000020192,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F7BDL1,F7BDL1_MONDO,ENSMODP00000025542,MONDO,4.0,,,,,,1,1,1,,1,,,,
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,2.0,,,,,,,1,,,,,,,1
Q9VUE8,Q9VUE8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9QZR8,PDZD2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O15018,PDZD2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6WAF3,F6WAF3_ORNAN,ENSOANP00000015902,ORNAN,1.0,,,,,,,,,,,,,,1
H2QQQ0,H2QQQ0_PANTR,ENSPTRP00000028755,PANTR,1.0,,,,,,,1,,,,,,,
B7PB79,B7PB79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6S7R6,F6S7R6_MACMU,ENSMMUP00000018340,MACMU,1.0,,,,,,,1,,,,,,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y273,C3Y273_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038467,CHICK,1.0,,,,,,,,,,,,,,1
