ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TYI9,H2TYI9_TAKRU,ENSTRUP00000029748,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
B3GEA5,B3GEA5_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,1,,,1
C3Y634,C3Y634_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
H2QGX8,H2QGX8_PANTR,ENSPTRP00000019475,PANTR,3.0,,,,,,,1,1,,,1,,,
E1BJR2,E1BJR2_BOVIN,ENSBTAP00000028937,BOVIN,2.0,,,,,,,,,,1,1,,,
F7F0F3,F7F0F3_MACMU,ENSMMUP00000030875,MACMU,2.0,,,,,,,,1,,,1,,,
P17433,SPI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6VQ66,F6VQ66_MONDO,ENSMODP00000024837,MONDO,2.0,,,,,,,,,,1,1,,,
P17947,SPI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q0P4Z3,Q0P4Z3_XENTR,ENSXETP00000017359,XENTR,2.0,,,,,,,,,,1,1,,,
E2RQ46,E2RQ46_CANFA,ENSCAFP00000012822,CANFA,2.0,,,,,,,,,,1,1,,,
F7EZ39,F7EZ39_ORNAN,ENSOANP00000014969,ORNAN,2.0,,,,,,,,,,1,1,,,
C3Y5N0,C3Y5N0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q6BDS1,SPI1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BZN0,E1BZN0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
O35906,SPIB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EBA3,SPIB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q01892,SPIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TWV6,Q5TWV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6WEE1,Q6WEE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42415,O42415_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7JNQ1,Q7JNQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O17057,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q3J0,H2Q3J0_PANTR,ENSPTRP00000006192,PANTR,1.0,,,,,,,,,,1,,,,
A7RQM1,A7RQM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,,1,,,
F6T6B4,F6T6B4_MACMU,ENSMMUP00000020473,MACMU,1.0,,,,,,,,,,1,,,,
F6PYN3,F6PYN3_ORNAN,ENSOANP00000008866,ORNAN,1.0,,,,,,,,,,1,,,,
F1MMZ5,F1MMZ5_BOVIN,ENSBTAP00000053467,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q318,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y3A9,C3Y3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XR02,C3XR02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0KXH8,C0KXH8_XENTR,ENSXETP00000019804,XENTR,1.0,,,,,,,,,,,1,,,
B7QHA7,B7QHA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006554,CIOIN,1.0,,,,,,,,,,,,,1,
