ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TES8,H2TES8_TAKRU,ENSTRUP00000023171,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7DKL8,F7DKL8_MONDO,ENSMODP00000037855,MONDO,10.0,,1,,,1,1,1,1,,1,1,1,1,1
E1BX08,E1BX08_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q6IMY1,MTUS1_RAT,nan,RAT,8.0,,,,,1,1,,1,,1,1,1,1,1
Q9ULD2,MTUS1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,1,1,1,,1
H2QVT1,H2QVT1_PANTR,ENSPTRP00000034282,PANTR,7.0,,,,,1,,1,1,,1,1,1,,1
F7G765,F7G765_ORNAN,ENSOANP00000026459,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
F7CM04,F7CM04_XENTR,ENSXETP00000001489,XENTR,6.0,,,,,1,,,1,,1,1,1,,1
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,,1
F6RQ74,F6RQ74_MACMU,ENSMMUP00000001526,MACMU,6.0,,,,,1,,,1,,1,1,1,,1
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,5.0,,,,,1,,,,,1,1,1,,1
E7FD36,E7FD36_DANRE,ENSDARP00000048854,DANRE,4.0,,,,,1,,,,,,1,1,,1
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,1,,,1
D3ZTN8,D3ZTN8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2QRT8,H2QRT8_PANTR,ENSPTRP00000029782,PANTR,2.0,,,,,,,,,,1,,1,,
Q2HJ29,Q2HJ29_BOVIN,ENSBTAP00000001449,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011559,MONDO,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q3TCJ8,CCD69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0JMQ7,MTS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7F4A1,F7F4A1_MACMU,ENSMMUP00000011355,MACMU,1.0,,,,,,,,,,,,1,,
P87169,MAD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
G3X7Q1,G3X7Q1_BOVIN,ENSBTAP00000040454,BOVIN,1.0,,,,,,,,,,1,,,,
A6NI79,CCD69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7ADK0,F7ADK0_MONDO,ENSMODP00000011440,MONDO,1.0,,,,,,,,,,,,1,,
F6WMW8,F6WMW8_MACMU,ENSMMUP00000030114,MACMU,1.0,,,,,,,,,,1,,,,
F6RH16,F6RH16_CIOIN,ENSCINP00000023948,CIOIN,1.0,,,,,,,,,,,,,1,
F1P8U2,F1P8U2_CANFA,ENSCAFP00000026435,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031298,RAT,1.0,,,,,,,,,,,,1,,
