ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTU4,E1BTU4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTZ3,H2QTZ3_PANTR,ENSPTRP00000032006,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66I10,Q66I10_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H213,F7H213_MACMU,ENSMMUP00000015729,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AKF6,F7AKF6_XENTR,ENSXETP00000021546,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N103,TAGAP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RSG7,E2RSG7_CANFA,ENSCAFP00000000946,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7BJJ5,F7BJJ5_ORNAN,ENSOANP00000018935,ORNAN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
D3ZXG5,D3ZXG5_RAT,nan,RAT,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q08DB1,Q08DB1_BOVIN,ENSBTAP00000039684,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
B2RWW0,TAGAP_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,1,1,1,1,1,
nan,nan,ENSBTAP00000025952,BOVIN,8.0,,,,,1,1,,1,1,1,1,1,1,
C3ZNT6,C3ZNT6_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,,1,1,1,,
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,1,1,,
