ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A4D7,B8A4D7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000022768,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q99PL5,RRBP1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q07718,Q07718_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,8.0,1,1,,,1,1,1,1,1,,1,,,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,7.0,1,1,,,1,,1,,1,,1,1,,
B7Q7V6,B7Q7V6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7PRG9,Q7PRG9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YII9,C3YII9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8IEG8,Q8IEG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6C3L5,Q6C3L5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3ZU82,GOGA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RK74,A7RK74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V7U4,A9V7U4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6ZPI0,F6ZPI0_XENTR,ENSXETP00000034243,XENTR,1.0,,,,,,,,,,1,,,,
F6YEF0,F6YEF0_MONDO,ENSMODP00000002639,MONDO,1.0,,,,1,,,,,,,,,,
F6UPW4,F6UPW4_XENTR,ENSXETP00000019847,XENTR,1.0,,,,,,,,,,,,1,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
