ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1H9,H2S1H9_TAKRU,ENSTRUP00000006250,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
F1MMW2,F1MMW2_BOVIN,ENSBTAP00000013784,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F1PA96,F1PA96_CANFA,ENSCAFP00000030126,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q9QZK9,DNS2B_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q9QY48,DNS2B_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q8WZ79,DNS2B_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2PZA4,H2PZA4_PANTR,ENSPTRP00000001556,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6Y5N6,F6Y5N6_MONDO,ENSMODP00000000612,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6X4X0,F6X4X0_MACMU,ENSMMUP00000000542,MACMU,4.0,,,,,,,1,,,1,,1,,1
F1QKH7,F1QKH7_DANRE,ENSDARP00000098172,DANRE,4.0,,,,,,,1,,,1,,1,,1
P34508,CRN6_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
C4PZD9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5M8H0,Q5M8H0_XENTR,ENSXETP00000003008,XENTR,2.0,,,,,,,,,,,,1,,1
C3XQE0,C3XQE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q54FV5,Q54FV5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q2XP49,Q2XP49_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7JYM9,Q7JYM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q0I9,Q7Q0I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2F6V7,A2F6V7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EGW7,F7EGW7_ORNAN,ENSOANP00000011284,ORNAN,1.0,,,,,,,,1,,,,,,
Q17778,NUC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P34387,TG198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FA36,A2FA36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YTP1,C3YTP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PXD2,B7PXD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAH1,B7PAH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0Q3,B7P0Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2FBC5,A2FBC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037926,CHICK,1.0,,,,,,,,,,,,1,,
