ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TRV4,H2TRV4_TAKRU,ENSTRUP00000027411,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXL2,Q6AXL2_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3ZB64,C3ZB64_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0R721,B0R721_HALS3,nan,HALS3,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q3T114,UK114_BOVIN,ENSBTAP00000016718,BOVIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A7S2C7,A7S2C7_NEMVE,nan,NEMVE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
E1C7E1,E1C7E1_CHICK,ENSGALP00000028747,CHICK,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q7Q7G2,Q7Q7G2_ANOGA,nan,ANOGA,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q10121,YSD2_CAEEL,nan,CAEEL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7H790,F7H790_MACMU,ENSMMUP00000015513,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7B859,F7B859_MONDO,ENSMODP00000008154,MONDO,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q8A838,Q8A838_BACTN,nan,BACTN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QC72,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B8E0G5,B8E0G5_DICTD,nan,DICTD,9.0,,,1,,1,,1,1,1,,1,1,1,1
P52759,UK114_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,,1,1,1,1
B1L494,B1L494_KORCO,nan,KORCO,9.0,,,1,,1,,1,1,1,,1,1,1,1
P52760,UK114_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6USW0,F6USW0_CANFA,ENSCAFP00000000682,CANFA,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q74AW4,Q74AW4_GEOSL,nan,GEOSL,9.0,,,1,,1,,1,1,1,,1,1,1,1
P52761,Y709_SYNY3,nan,SYNY3,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q8RHN7,Q8RHN7_FUSNN,nan,FUSNN,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q9V3W0,Q9V3W0_DROME,nan,DROME,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9WBW1,A9WBW1_CHLAA,nan,CHLAA,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9WY58,Q9WY58_THEMA,nan,THEMA,8.0,,,1,,1,,1,1,1,,1,,1,1
P52758,UK114_HUMAN,nan,HUMAN,8.0,,,1,,1,,1,,1,,1,1,1,1
P37552,RIDA_BACSU,nan,BACSU,8.0,,,,,1,,1,1,1,1,1,1,1,
Q4PIJ8,Q4PIJ8_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,,1,1,1,
P0AF93,RIDA_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5KLF1,Q5KLF1_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9RRH9,Q9RRH9_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QWH5,H2QWH5_PANTR,ENSPTRP00000034976,PANTR,8.0,,,1,,1,,1,,1,,1,1,1,1
Q97U19,Y3206_SULSO,nan,SULSO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q94JQ4,RIDA_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
F6VVM7,F6VVM7_ORNAN,ENSOANP00000025341,ORNAN,8.0,,,,1,,1,,1,1,1,,1,1,1
A8BH09,A8BH09_GIAIC,nan,GIAIC,8.0,,,1,,1,,1,1,,1,1,1,,1
A9RZ46,A9RZ46_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,,1,1
B7PFN2,B7PFN2_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,,1,1,,1
Q86KR5,Q86KR5_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,,1,1,1,1
C3ZB66,C3ZB66_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9UYR5,A9UYR5_MONBE,nan,MONBE,7.0,,,1,,1,,,1,1,,1,1,1,
A6VEE6,A6VEE6_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,1,1,1,1,,
Q7NE73,Q7NE73_GLOVI,nan,GLOVI,7.0,,,1,,1,,1,1,1,1,1,,,
P0AGL2,TDCF_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,1,,1,1,1,1
F6VKH4,F6VKH4_MACMU,ENSMMUP00000007672,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
B7Q8G9,B7Q8G9_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,,1
O66689,Y364_AQUAE,nan,AQUAE,6.0,,,1,,1,,,1,1,,1,1,,
B7PLU4,B7PLU4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
P40037,HMF1_YEAST,nan,YEAST,5.0,,,1,,,,1,1,,1,1,,,
Q6CCF9,Q6CCF9_YARLI,nan,YARLI,5.0,,,,,1,1,1,1,,,1,,,
Q89LS6,Q89LS6_BRADU,nan,BRADU,5.0,,,,1,1,,,,1,1,1,,,
B0YC48,B0YC48_ASPFC,nan,ASPFC,5.0,,,1,,1,,1,1,,,1,,,
Q0UEC8,Q0UEC8_PHANO,nan,PHANO,4.0,,,1,,1,,,1,,,1,,,
Q9AJZ0,Q9AJZ0_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
Q7S589,Q7S589_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,1,,,
A2DAL5,A2DAL5_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
B7PFN3,B7PFN3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
A2EJJ9,A2EJJ9_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,,1
P40185,MMF1_YEAST,nan,YEAST,4.0,,,,,1,,,1,,1,1,,,
A2EVL7,A2EVL7_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,,1
A7ELK5,A7ELK5_SCLS1,nan,SCLS1,4.0,,,1,,1,,,1,,,1,,,
O43003,MMF1_SCHPO,nan,SCHPO,4.0,,,,,1,,1,1,,,1,,,
B7PFN4,B7PFN4_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
B7QB79,B7QB79_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
A7F2T8,A7F2T8_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
B0Y2Y4,B0Y2Y4_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q7SD54,Q7SD54_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
Q0U514,Q0U514_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
F6ZTJ8,F6ZTJ8_ORNAN,ENSOANP00000027421,ORNAN,3.0,,,,,,,1,,,,,1,,1
B8CCC3,B8CCC3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9ZBJ6,Q9ZBJ6_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
B0XMF6,B0XMF6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q93JK4,Q93JK4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q0UM64,Q0UM64_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q89JY9,Q89JY9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A7EYM8,A7EYM8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q9UR06,MMF2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
A6V2V0,A6V2V0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E950,A7E950_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VEK4,A6VEK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9F3A4,Q9F3A4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8BD71,A8BD71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q93JE2,Q93JE2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JB3,Q93JB3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZU7,Q9KZU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK10,Q8CK10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KL7,Q89KL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4X2,Q8A4X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZE8,Q89ZE8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89V17,Q89V17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PP2,Q89PP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L70,Q89L70_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J27,Q89J27_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HB9,Q89HB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXK5,Q7UXK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B5YJH6,B5YJH6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7NFM3,Q7NFM3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KMT1,Q5KMT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIR3,Q5KIR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFK0,Q5KFK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9T1,Q5K9T1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P0AFQ5,RUTC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019946,CIOIN,1.0,,,,,,,,,,,,1,,
