ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNL2,H2TNL2_TAKRU,ENSTRUP00000026268,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000029388,CIOIN,8.0,1,1,1,1,,,,1,1,1,,1,,
nan,nan,ENSCINP00000024379,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
A7S862,A7S862_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
A7SS03,A7SS03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9Q7,A7T9Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QR82,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000021672,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023058,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028099,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029608,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023009,XENTR,1.0,,,,,,,,,,,,1,,
