ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
F1NCQ3,F1NCQ3_CHICK,ENSGALP00000001197,CHICK,6.0,,,,,,,1,,,1,1,1,1,1
F7DDC7,F7DDC7_ORNAN,ENSOANP00000021580,ORNAN,5.0,,1,,1,,1,,1,1,,,,,
D3ZKL8,nan,nan,nan,5.0,,1,,,,1,,1,1,,,1,,
C4QUH2,nan,nan,nan,4.0,,1,,,,1,,1,,,1,,,
F1N269,F1N269_BOVIN,ENSBTAP00000019385,BOVIN,4.0,,1,,,,,,1,1,,,1,,
A1ZA66,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
A8WGC7,A8WGC7_DANRE,nan,DANRE,4.0,,,1,1,,,,,,,1,1,,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,4.0,,,,,,,1,1,,,,1,1,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,1,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,1,
B3DKN5,B3DKN5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,3.0,,,,,,,1,1,,,,,1,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q15746,MYLK_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,1,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,2.0,,,,,,,1,1,,,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q42438,CDPK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7S0H1,A7S0H1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RI47,A7RI47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q23260,Q23260_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A7RGL2,A7RGL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8BLW1,Q8BLW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5LJP6,Q5LJP6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CE90,Q6CE90_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66H84,MAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7CB90,F7CB90_MACMU,ENSMMUP00000025870,MACMU,1.0,,,,,,,,,,,1,,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E754,A7E754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZM9,A2DZM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYH6,A2DYH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z0D0,C3Z0D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42525,ERK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P11799,MYLK_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6VRR9,F6VRR9_ORNAN,ENSOANP00000013778,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAX5,F6TAX5_MONDO,ENSMODP00000012712,MONDO,1.0,,,,,,,,,,,1,,,
F6SCC5,F6SCC5_MONDO,ENSMODP00000005457,MONDO,1.0,,,,,,,,,,,,1,,
