ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US92,H2US92_TAKRU,ENSTRUP00000039815,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
A8BYB4,A8BYB4_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,,,,1
P90916,LIN53_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
P39984,HAT2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
C3YID2,C3YID2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q59RH5,HAT2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
O22467,MSI1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
O22468,MSI2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O22469,MSI3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O94244,HAT2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q7QBC9,Q7QBC9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q54SD4,RBBD_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
C4A021,C4A021_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q7S7N3,HAT2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
B8CDE4,B8CDE4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B0Y2R0,B0Y2R0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A9US07,A9US07_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A7S2K4,A7S2K4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7EQS4,A7EQS4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q4P553,HAT2_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q5KDT9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q54ED4,GRWD1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q7K8,Q4Q7K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59PD8,Q59PD8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q3Z6,Q4Q3Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6CI64,Q6CI64_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5A0B0,Q5A0B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q60973,RBBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6C7Q4,HAT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CBR7,Q6CBR7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q24572,CAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6P315,RBBP7_XENTR,ENSXETP00000002157,XENTR,1.0,,,,,,,,,,,,,,1
Q71UF4,RBBP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
