ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STL3,H2STL3_TAKRU,ENSTRUP00000015750,TAKRU,9.0,1,1,,,1,1,1,1,,1,1,1,,
A1L1N0,A1L1N0_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,,1,,
A2VD12,PBIP1_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
A6QLY7,PBIP1_BOVIN,ENSBTAP00000005980,BOVIN,4.0,,,,,1,,,,,1,1,1,,
E2RQK2,E2RQK2_CANFA,ENSCAFP00000025277,CANFA,4.0,,,,,1,,,,,1,1,1,,
F6ZTE5,F6ZTE5_MONDO,ENSMODP00000033946,MONDO,4.0,,,,,1,,,,,1,1,1,,
F7HPT6,F7HPT6_MACMU,ENSMMUP00000008652,MACMU,4.0,,,,,1,,,,,1,1,1,,
H2R8L3,H2R8L3_PANTR,ENSPTRP00000051740,PANTR,4.0,,,,,1,,,,,1,1,1,,
Q3TVI8,PBIP1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
Q96AQ6,PBIP1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
F7ESI9,F7ESI9_ORNAN,ENSOANP00000026717,ORNAN,2.0,,,,,,,,,,1,,1,,
F6X1V8,F6X1V8_XENTR,ENSXETP00000057870,XENTR,1.0,,,,,,,,,,1,,,,
