ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STC0,H2STC0_TAKRU,ENSTRUP00000015657,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8E7C2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P34288,PAC1_CAEEL,nan,CAEEL,7.0,,1,,,,1,,1,,1,1,1,,1
F6V5R4,F6V5R4_ORNAN,ENSOANP00000009581,ORNAN,7.0,,,,1,,1,,1,,1,1,1,1,
C3ZPN6,C3ZPN6_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,1,,1,
Q9VRA6,Q9VRA6_DROME,nan,DROME,6.0,,1,,,,1,,1,,,1,1,,1
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,6.0,,,,,,1,,1,,1,1,1,1,
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,4.0,,,,,,,,,,1,1,1,1,
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,4.0,,,,,,,,,,1,1,1,1,
C4QPI8,nan,nan,nan,4.0,,1,,,,1,,1,,,,,,1
F7FQM2,F7FQM2_MACMU,ENSMMUP00000021210,MACMU,4.0,,,,,,,,,,1,1,1,1,
B7ZCJ1,B7ZCJ1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1PJH8,F1PJH8_CANFA,ENSCAFP00000006313,CANFA,4.0,,,,,,,,,,1,1,1,1,
H2Q1Q7,H2Q1Q7_PANTR,ENSPTRP00000004002,PANTR,4.0,,,,,,,,,,1,1,1,1,
A9UYC7,A9UYC7_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,1,
Q5T5U3,RHG21_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F1NS04,F1NS04_CHICK,ENSGALP00000012506,CHICK,4.0,,,,,,,,,,1,1,1,1,
A7RI38,A7RI38_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F1P8A3,F1P8A3_CANFA,ENSCAFP00000024462,CANFA,2.0,,,,,,,,,,,,,1,1
F1MMP0,F1MMP0_BOVIN,ENSBTAP00000022495,BOVIN,2.0,,,,,,,,,,,,,1,1
F7GJ03,F7GJ03_MACMU,ENSMMUP00000026324,MACMU,2.0,,,,,,,,,,,,,1,1
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000015457,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000400437,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000381675,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000300901,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VX32,RG190_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UXA5,A9UXA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6PKW9,F6PKW9_MONDO,ENSMODP00000015731,MONDO,1.0,,,,,,,,,,,,,,1
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B1AQY2,B1AQY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
B7P4A9,B7P4A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQT4,B7PQT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052281,RAT,1.0,,,,,,,,,,,,,,1
