ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T3A1,H2T3A1_TAKRU,ENSTRUP00000019139,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG94,A8WG94_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W205,F6W205_ORNAN,ENSOANP00000009374,ORNAN,5.0,1,,,,,1,,1,,,1,1,,
A7S3K1,A7S3K1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C3XQ07,C3XQ07_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q94051,CAV1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
A7SSH5,A7SSH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3Z851,C3Z851_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q18879,CAV2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A0M8T7,A0M8T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2IBC5,CAV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019747,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000025432,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WVC3,CAV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FVY9,Q5FVY9_XENTR,ENSXETP00000025317,XENTR,1.0,,,,,,,,,,,1,,,
F7C1W2,F7C1W2_MACMU,ENSMMUP00000018554,MACMU,1.0,,,,,,,,,,,1,,,
P51636,CAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1L1S3,A1L1S3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YRU0,F6YRU0_CIOIN,ENSCINP00000002782,CIOIN,1.0,,,,,,,,,,1,,,,
F1PFX6,F1PFX6_CANFA,ENSCAFP00000005057,CANFA,1.0,,,,,,,,,,,1,,,
B7PKK8,B7PKK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033584,PANTR,1.0,,,,,,,,,,,1,,,
