ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RLS3,H2RLS3_TAKRU,ENSTRUP00000001086,TAKRU,8.0,,,1,1,,,1,,1,1,,1,1,1
C3YS93,C3YS93_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,,,,1,
A5D6S2,A5D6S2_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
B8BWE1,B8BWE1_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
P05981,HEPS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O35453,HEPS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QG15,H2QG15_PANTR,ENSPTRP00000018535,PANTR,2.0,,,,,,,,,,,,1,,1
F6XQG8,F6XQG8_MONDO,ENSMODP00000017169,MONDO,2.0,,,,,,,,,,,,1,,1
F6U6G0,F6U6G0_XENTR,ENSXETP00000036757,XENTR,2.0,,,,,,,,,,,,1,,1
F6QHU6,F6QHU6_MACMU,ENSMMUP00000006441,MACMU,2.0,,,,,,,,,,,,1,,1
E2RKP5,E2RKP5_CANFA,ENSCAFP00000010586,CANFA,2.0,,,,,,,,,,,,1,,1
A1L5C6,A1L5C6_BOVIN,ENSBTAP00000004986,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000041400,PANTR,2.0,,,,,,,,,,,,1,1,
B7P927,B7P927_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000038442,MONDO,1.0,,,,,,,,,1,,,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q05511,HEPS_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSR9,A7SSR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCG8,A7TCG8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8DWI4,A8DWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P5H8,B7P5H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6XP19,F6XP19_CIOIN,ENSCINP00000017459,CIOIN,1.0,,,,,,,,,,,,1,,
F6XKI3,F6XKI3_CIOIN,ENSCINP00000021332,CIOIN,1.0,,,,,,,,,,1,,,,
B7QKK3,B7QKK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFV9,B7QFV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q8S6,B7Q8S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D4A5V1,D4A5V1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QAU4,B7QAU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YC37,C3YC37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y016,C3Y016_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JM77,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PKE7,B7PKE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
