ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A447,nan,nan,nan,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6WYH3,F6WYH3_XENTR,ENSXETP00000030397,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9XUJ1,nan,nan,nan,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
A7S028,A7S028_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7B1Y8,F7B1Y8_MACMU,ENSMMUP00000025763,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3Z367,C3Z367_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2R647,H2R647_PANTR,ENSPTRP00000048746,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
O70595,ABCB6_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7QKD8,Q7QKD8_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9DC29,ABCB6_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1PRH1,F1PRH1_CANFA,ENSCAFP00000022311,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A5D7P7,A5D7P7_BOVIN,ENSBTAP00000027459,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9NP58,ABCB6_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9VF20,Q9VF20_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,9.0,,1,1,,1,1,,1,1,1,1,,,1
Q7RY95,Q7RY95_NEUCR,nan,NEUCR,8.0,,1,,,1,,,1,1,1,1,1,,1
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,8.0,,1,,,1,1,,1,1,,1,1,,1
