ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TA07,H2TA07_TAKRU,ENSTRUP00000021497,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,7.0,,,,1,,1,1,,1,,,1,1,1
E2RJF1,E2RJF1_CANFA,ENSCAFP00000006540,CANFA,6.0,,,,,,1,1,,1,,,1,1,1
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,6.0,,,,1,,,1,,1,,,1,1,1
A7SF23,A7SF23_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,1,,1,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,4.0,,,,,,,,,1,,,1,1,1
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,4.0,,,,,,,,,1,,,1,1,1
C4QFG3,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
P54265,DMPK_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q09013,DMPK_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
F7EZM2,F7EZM2_ORNAN,ENSOANP00000026924,ORNAN,3.0,1,1,,1,,,,,,,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,3.0,1,,1,,,,,1,,,,,,
C4QFG2,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000016038,CIOIN,2.0,,,,,,,1,,,,,,,1
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
F7A5W1,F7A5W1_XENTR,ENSXETP00000027888,XENTR,2.0,1,1,,,,,,,,,,,,
A7SW88,A7SW88_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
D3ZYV4,D3ZYV4_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZYV4,D3ZYV4_RAT,ENSRNOP00000020428,RAT,2.0,,,,,,,,,,,,1,1,
C3Y165,C3Y165_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
O01583,MRCK_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
H9H5W7,H9H5W7_MONDO,ENSMODP00000000496,MONDO,1.0,,,,,,,,,,1,,,,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7TAW8,A7TAW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1PSD9,F1PSD9_CANFA,ENSCAFP00000003155,CANFA,1.0,,,,,,,,,,1,,,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6YFT7,F6YFT7_XENTR,ENSXETP00000049983,XENTR,1.0,,,,,,,,,,1,,,,
