ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UDZ1,H2UDZ1_TAKRU,ENSTRUP00000035160,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FC18,E7FC18_DANRE,ENSDARP00000071861,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,8.0,,,1,1,1,,1,,,1,1,1,,1
Q9ULE4,F184B_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,,1,1,1,,1
F7EKW6,F7EKW6_MACMU,ENSMMUP00000023743,MACMU,7.0,,,1,1,1,,,,,1,1,1,,1
F6S9V4,F6S9V4_MONDO,ENSMODP00000000960,MONDO,7.0,,,1,1,1,,,,,1,1,1,,1
F1N1D3,F1N1D3_BOVIN,ENSBTAP00000007791,BOVIN,7.0,,,1,1,1,,,,,1,1,1,,1
nan,nan,ENSGALP00000036517,CHICK,6.0,,,,1,1,,,,,1,1,1,,1
F1PU07,F1PU07_CANFA,ENSCAFP00000022218,CANFA,6.0,,,1,1,1,,,,,1,1,,,1
Q0KK56,F184B_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,,1,,1,,1
F6X9P1,F6X9P1_ORNAN,ENSOANP00000010630,ORNAN,5.0,,,1,1,,,,,,1,,1,,1
E9AFW2,E9AFW2_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,1,1,,,1
D3ZTZ0,D3ZTZ0_RAT,nan,RAT,5.0,,,1,1,,,,,,1,,1,,1
nan,nan,ENSCINP00000024754,CIOIN,4.0,,,,,1,,,,,1,1,1,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A2G5Q5,A2G5Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2DCE1,A2DCE1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
