ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UCQ1,H2UCQ1_TAKRU,ENSTRUP00000034720,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7G8,F6X7G8_ORNAN,ENSOANP00000008522,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AHG2,A2AHG2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MS13,F1MS13_BOVIN,ENSBTAP00000012652,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96BD5,PF21A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q3H3,H2Q3H3_PANTR,ENSPTRP00000006148,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H7D4,F7H7D4_MACMU,ENSMMUP00000003523,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CEN4,F7CEN4_MONDO,ENSMODP00000034189,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PQV6,F1PQV6_CANFA,ENSCAFP00000013745,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P5P6,F1P5P6_CHICK,ENSGALP00000013674,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VMK2,F6VMK2_XENTR,ENSXETP00000002259,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZNZ3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AIV9,F7AIV9_CIOIN,ENSCINP00000005389,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q08CP0,Q08CP0_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3ZK38,C3ZK38_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7RH46,A7RH46_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F1N7W5,F1N7W5_BOVIN,ENSBTAP00000040224,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q5BJ12,Q5BJ12_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
F1NX82,F1NX82_CHICK,ENSGALP00000022952,CHICK,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000057186,XENTR,4.0,,,,,,,,,,1,1,1,1,
D3YX44,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F1PST9,F1PST9_CANFA,ENSCAFP00000001230,CANFA,4.0,,,,,,,,,,1,1,1,1,
D4A9U0,D4A9U0_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
H2QLV7,H2QLV7_PANTR,ENSPTRP00000024969,PANTR,2.0,,,,,,,,,,1,1,,,
Q96EK2,PF21B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000013491,MONDO,2.0,,,,,,,,,,1,1,,,
B7P990,B7P990_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F7GV75,F7GV75_MACMU,ENSMMUP00000002110,MACMU,1.0,,,,,,,,,,1,,,,
B8C1C8,B8C1C8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0XM54,B0XM54_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q04779,RCO1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q7RXT5,Q7RXT5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7S985,A7S985_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
