ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ID24,Q5ID24_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2TSW3,H2TSW3_TAKRU,ENSTRUP00000027771,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q13275,SEM3F_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8QGU9,Q8QGU9_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6RG55,F6RG55_MACMU,ENSMMUP00000013543,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6YFV8,F6YFV8_MONDO,ENSMODP00000015378,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
O88632,SEM3F_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QMN2,H2QMN2_PANTR,ENSPTRP00000025798,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
D3ZGX9,D3ZGX9_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
F6XP73,F6XP73_CANFA,ENSCAFP00000015930,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
F1MGN0,F1MGN0_BOVIN,ENSBTAP00000024362,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F6XED8,F6XED8_XENTR,ENSXETP00000015932,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
F7BI43,F7BI43_ORNAN,ENSOANP00000006986,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q24323,SEM2A_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q29QV5,Q29QV5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ID23,Q5ID23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8AXA8,Q8AXA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8BH34,SEM3D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90663,SEM3D_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7KK54,Q7KK54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EEA0,F7EEA0_XENTR,ENSXETP00000011952,XENTR,1.0,,,,,,,,,,1,,,,
O95025,SEM3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZWS5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BE15,E1BE15_BOVIN,ENSBTAP00000053670,BOVIN,1.0,,,,,,,,,,1,,,,
H2QUV2,H2QUV2_PANTR,ENSPTRP00000033108,PANTR,1.0,,,,,,,,,,1,,,,
E2R400,E2R400_CANFA,ENSCAFP00000009227,CANFA,1.0,,,,,,,,,,1,,,,
F6RA36,F6RA36_XENTR,ENSXETP00000015621,XENTR,1.0,,,,,,,,,,,1,,,
F6ULW1,F6ULW1_MONDO,ENSMODP00000021179,MONDO,1.0,,,,,,,,,,1,,,,
F7AVT1,F7AVT1_ORNAN,ENSOANP00000020621,ORNAN,1.0,,,,,,,,,,1,,,,
F7E345,F7E345_MACMU,ENSMMUP00000028617,MACMU,1.0,,,,,,,,,,1,,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,,1,,,
