ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJV7,H2UJV7_TAKRU,ENSTRUP00000037228,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5J3,HEY1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
G1K3D1,G1K3D1_XENTR,ENSXETP00000017194,XENTR,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9WV93,HEY1_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
G1K293,G1K293_CANFA,ENSCAFP00000012336,CANFA,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7HKP0,F7HKP0_MACMU,ENSMMUP00000003681,MACMU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7G408,F7G408_MONDO,ENSMODP00000008245,MONDO,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
D3ZNI5,D3ZNI5_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QWB8,H2QWB8_PANTR,ENSPTRP00000034843,PANTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q2KIN4,HEY1_BOVIN,ENSBTAP00000020864,BOVIN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F6QGP0,F6QGP0_ORNAN,ENSOANP00000001257,ORNAN,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSGALP00000025335,CHICK,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q8AXV6,HEY1_DANRE,nan,DANRE,10.0,1,,1,1,1,1,1,1,1,,1,1,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,1,1,1,,
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,5.0,,1,,,1,,,1,1,,1,,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,4.0,,,,,1,1,,1,,,1,,,
C4QUE2,nan,nan,nan,4.0,,,,,1,1,,,,,1,,,1
Q7KM13,HEY_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,1,,
A7S1H6,A7S1H6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8VIH4,Q8VIH4_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q9XEF0,BH051_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SMU2,A7SMU2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2R8H1,H2R8H1_PANTR,ENSPTRP00000051613,PANTR,1.0,,,,,,,,,,,,,1,
F7GBA0,F7GBA0_ORNAN,ENSOANP00000023147,ORNAN,1.0,,,,,,,,,,1,,,,
Q9Y543,HES2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PGM4,B7PGM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VGZ5,Q9VGZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XPV5,C3XPV5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z2R6,C3Z2R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QFU3,Q7QFU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZYV2,C3ZYV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QUE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R0N6,E2R0N6_CANFA,ENSCAFP00000028954,CANFA,1.0,,,,,,,,,,1,,,,
Q5KHD0,Q5KHD0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5D212,Q5D212_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N0L3,F1N0L3_BOVIN,ENSBTAP00000028261,BOVIN,1.0,,,,,,,,,,1,,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6SAW8,F6SAW8_MACMU,ENSMMUP00000037315,MACMU,1.0,,,,,,,,,,1,,,,
Q28HA8,HES71_XENTR,ENSXETP00000019915,XENTR,1.0,,,,,,,,,,1,,,,
F6WM03,F6WM03_MACMU,ENSMMUP00000030134,MACMU,1.0,,,,,,,,,,1,,,,
P35429,HES2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7A592,F7A592_CIOIN,ENSCINP00000008110,CIOIN,1.0,,,,,,,,,,1,,,,
O54792,HES2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2PXW9,H2PXW9_PANTR,ENSPTRP00000000160,PANTR,1.0,,,,,,,,,,1,,,,
