ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U7Q0,H2U7Q0_TAKRU,ENSTRUP00000032966,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D1YT98,D1YT98_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQQ7,C3ZQQ7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F7DUX7,F7DUX7_ORNAN,ENSOANP00000019438,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F6PZV9,F6PZV9_MONDO,ENSMODP00000015676,MONDO,3.0,,,,,,,,,,1,1,1,,
Q20257,TBX11_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSXETP00000032319,XENTR,3.0,,,,,,,1,,,,,1,,1
E1BMW6,E1BMW6_BOVIN,ENSBTAP00000018875,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9UL17,TBX21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E2R1K9,E2R1K9_CANFA,ENSCAFP00000024565,CANFA,2.0,,,,,,,,,,,1,1,,
Q9JKD8,TBX21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2QDA5,H2QDA5_PANTR,ENSPTRP00000015869,PANTR,2.0,,,,,,,,,,,1,1,,
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
F7DYT4,F7DYT4_MACMU,ENSMMUP00000009300,MACMU,2.0,,,,,,,,,,,1,1,,
D3ZCM2,D3ZCM2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22289,TBX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018611,CHICK,1.0,,,,,,,,,,,1,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O95936,EOMES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09376,TBX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,,1,,,
E2RLM8,E2RLM8_CANFA,ENSCAFP00000008242,CANFA,1.0,,,,,,,,,,,1,,,
F1MF18,F1MF18_BOVIN,ENSBTAP00000053845,BOVIN,1.0,,,,,,,,,,,1,,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,1.0,,,,,,,,,,,,1,,
F6XFB1,F6XFB1_XENTR,ENSXETP00000043113,XENTR,1.0,,,,,,,,,,,1,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FWY7,F7FWY7_MACMU,ENSMMUP00000002543,MACMU,1.0,,,,,,,,,,,1,,,
F7FZ09,F7FZ09_ORNAN,ENSOANP00000019954,ORNAN,1.0,,,,,,,,,,,1,,,
H2QM79,H2QM79_PANTR,ENSPTRP00000025366,PANTR,1.0,,,,,,,,,,,1,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54839,EOMES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
