ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SNR4,H2SNR4_TAKRU,ENSTRUP00000014051,TAKRU,8.0,,,1,1,,,,1,1,,1,1,1,1
Q9XUK7,NHR85_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
C3YYK7,C3YYK7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q7PVB5,Q7PVB5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
P13055,E75BB_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7GGA4,F7GGA4_MONDO,ENSMODP00000018624,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000008619,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000047437,BOVIN,2.0,,,1,1,,,,,,,,,,
Q90970,Q90970_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q63504,NR1D2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q60674,NR1D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q14995,NR1D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2QM71,H2QM71_PANTR,ENSPTRP00000025347,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000008392,XENTR,2.0,,,,,,,,,,,1,,,1
F7DQV5,F7DQV5_ORNAN,ENSOANP00000005607,ORNAN,2.0,,,,,,,,,,,1,,,1
C4Q875,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F6PJI0,F6PJI0_CIOIN,ENSCINP00000004784,CIOIN,2.0,,,,,,,,1,,,1,,,
F1MWI2,F1MWI2_BOVIN,ENSBTAP00000023994,BOVIN,2.0,,,,,,,,,,,1,,,1
E1BRD5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B7P7D8,B7P7D8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F6Z1J2,F6Z1J2_MACMU,ENSMMUP00000029275,MACMU,2.0,,,,,,,,,,,1,,,1
B8A510,B8A510_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000029314,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025480,CIOIN,1.0,,,,,,,,,1,,,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C5J8X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QTE1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20765,NHR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10902,NHR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41830,CNR14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41828,NHR23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4IIE9,A4IIE9_XENTR,ENSXETP00000052764,XENTR,1.0,,,,1,,,,,,,,,,
