ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6X9,H2V6X9_TAKRU,ENSTRUP00000044968,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E7FC42,E7FC42_DANRE,ENSDARP00000106472,DANRE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
F6WB81,F6WB81_MACMU,ENSMMUP00000007942,MACMU,7.0,,,1,1,1,,,,1,,1,1,,1
F6QBX8,F6QBX8_MONDO,ENSMODP00000002498,MONDO,7.0,,,1,1,1,,,,1,,1,1,,1
Q8K2P2,FA83A_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,,1,,1,1,,1
Q86UY5,FA83A_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,1,,1,1,,1
H2QWN6,H2QWN6_PANTR,ENSPTRP00000035144,PANTR,7.0,,,1,1,1,,,,1,,1,1,,1
F6WZT6,F6WZT6_ORNAN,ENSOANP00000023428,ORNAN,7.0,,,1,1,1,,,,1,,1,1,,1
F6TLY0,F6TLY0_XENTR,ENSXETP00000050140,XENTR,7.0,,,1,1,1,,,,1,,1,1,,1
nan,nan,ENSGALP00000026371,CHICK,7.0,,,1,1,1,,,,1,,1,1,,1
D3ZQN0,D3ZQN0_RAT,nan,RAT,7.0,,,1,1,1,,,,1,,1,1,,1
E1BMR2,E1BMR2_BOVIN,ENSBTAP00000007726,BOVIN,7.0,,,1,1,1,,,,1,,1,1,,1
F1PL18,F1PL18_CANFA,ENSCAFP00000001413,CANFA,6.0,,,,,1,,,,1,,1,1,1,1
H2QT81,H2QT81_PANTR,ENSPTRP00000031256,PANTR,1.0,,,,,,,,,,1,,,,
Q9BQN1,FA83C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T0W9,FA83B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0VBM2,FA83B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H7E8,H9H7E8_MONDO,ENSMODP00000024569,MONDO,1.0,,,,,,,,,,,1,,,
E2R1S4,E2R1S4_CANFA,ENSCAFP00000011834,CANFA,1.0,,,,,,,,,,,1,,,
E2RNN3,E2RNN3_CANFA,ENSCAFP00000003372,CANFA,1.0,,,,,,,,,,1,,,,
H2QK93,H2QK93_PANTR,ENSPTRP00000023046,PANTR,1.0,,,,,,,,,,,1,,,
F6Q2E7,F6Q2E7_MACMU,ENSMMUP00000001108,MACMU,1.0,,,,,,,,,,1,,,,
F7G0F7,F7G0F7_ORNAN,ENSOANP00000021806,ORNAN,1.0,,,,,,,,,,1,,,,
F7E5I8,F7E5I8_MACMU,ENSMMUP00000023952,MACMU,1.0,,,,,,,,,,,1,,,
F6ZNU0,F6ZNU0_MONDO,ENSMODP00000023430,MONDO,1.0,,,,,,,,,,1,,,,
F1N5P7,F1N5P7_BOVIN,ENSBTAP00000021370,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZF70,D3ZF70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N708,F1N708_BOVIN,ENSBTAP00000008235,BOVIN,1.0,,,,,,,,,,,1,,,
F6QNH3,F6QNH3_XENTR,ENSXETP00000042826,XENTR,1.0,,,,,,,,,,,1,,,
F1NYQ6,F1NYQ6_CHICK,ENSGALP00000039704,CHICK,1.0,,,,,,,,,,,1,,,
A2ARK0,A2ARK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
