ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFV3,H2SFV3_TAKRU,ENSTRUP00000011284,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RRF3,E2RRF3_CANFA,ENSCAFP00000025430,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QRY1,H2QRY1_PANTR,ENSPTRP00000029885,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GIK3,F7GIK3_MONDO,ENSMODP00000009840,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FRQ6,F7FRQ6_ORNAN,ENSOANP00000005732,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EBE8,F7EBE8_MACMU,ENSMMUP00000016606,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O94823,AT10B_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E7FFI1,E7FFI1_DANRE,ENSDARP00000100145,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BNB9,E1BNB9_BOVIN,ENSBTAP00000022402,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B1AWN4,B1AWN4_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4A4W5,D4A4W5_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BX05,E1BX05_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7KTG6,Q7KTG6_DROME,nan,DROME,8.0,,1,,,,,1,1,1,,1,1,1,1
C3Y3P9,C3Y3P9_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
F6SH00,F6SH00_CIOIN,ENSCINP00000012185,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
O18182,O18182_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,1,,1,1,1,1
Q7PMF8,Q7PMF8_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
B7PFI0,B7PFI0_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
C4QQ41,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7S635,A7S635_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
P98204,ALA1_ARATH,nan,ARATH,4.0,,1,,,,,,,,,1,1,1,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,4.0,,,,1,,,,,1,,,1,1,
A9URL5,A9URL5_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q09891,ATCX_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q10463,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q0UKF7,Q0UKF7_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
P32660,ATC5_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q12675,ATC4_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q4P9I3,Q4P9I3_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
O36028,ATCZ_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q5A514,Q5A514_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q6C5L2,Q6C5L2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6CDH4,Q6CDH4_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q5AEE5,Q5AEE5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q7SF11,Q7SF11_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
F7FRV7,F7FRV7_ORNAN,ENSOANP00000005729,ORNAN,2.0,,,,,,,,,,,,1,,1
A9S076,A9S076_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q4P9C0,Q4P9C0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9S030,A9S030_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5K6X2,Q5K6X2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8K2X1,AT10D_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9P241,AT10D_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SX33,ALA9_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
A2EYU3,A2EYU3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2QPF0,H2QPF0_PANTR,ENSPTRP00000027584,PANTR,1.0,,,,,,,,1,,,,,,
Q551P7,Q551P7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A7EJU7,A7EJU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6ZB11,F6ZB11_MONDO,ENSMODP00000025789,MONDO,1.0,,,,,,,,1,,,,,,
F1MSL3,F1MSL3_BOVIN,ENSBTAP00000000601,BOVIN,1.0,,,,,,,,1,,,,,,
E1C8A3,E1C8A3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C076,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZN41,D3ZN41_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QSZ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PFH9,B7PFH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036685,CHICK,1.0,,,,,,,,1,,,,,,
