ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPR1,H2RPR1_TAKRU,ENSTRUP00000002124,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DJK9,B3DJK9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AD94,F7AD94_XENTR,ENSXETP00000025918,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM52,E1BM52_BOVIN,ENSBTAP00000018905,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9DBY0,FOXP4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IVH2,FOXP4_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R7B2,H2R7B2_PANTR,ENSPTRP00000050159,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZZX7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FNZ4,F7FNZ4_MACMU,ENSMMUP00000026280,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PC35,F1PC35_CANFA,ENSCAFP00000002320,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86MF0,Q86MF0_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,1,1,1,
F7B779,F7B779_CIOIN,ENSCINP00000022650,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F1NEH9,F1NEH9_CHICK,ENSGALP00000005325,CHICK,5.0,,,,1,,,,,,1,,1,1,1
F7G1T8,F7G1T8_MONDO,ENSMODP00000016184,MONDO,5.0,,,,,,,1,,1,1,,1,1,
Q5TV67,Q5TV67_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
C4PZW7,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
B7QJZ4,B7QJZ4_IXOSC,nan,IXOSC,4.0,,1,,,,,,1,,,,1,1,
F7D145,F7D145_ORNAN,ENSOANP00000026406,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q9VH87,Q9VH87_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7RNQ7,A7RNQ7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
C7EP34,C7EP34_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
