ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UX24,H2UX24_TAKRU,ENSTRUP00000041503,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
F1QVN8,F1QVN8_DANRE,ENSDARP00000101724,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
nan,nan,ENSMODP00000014289,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
D4A2M0,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
E1BSI8,nan,nan,nan,11.0,,1,1,1,1,1,,1,1,1,1,,1,1
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
E2RQ44,E2RQ44_CANFA,ENSCAFP00000020432,CANFA,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
E1BBR6,E1BBR6_BOVIN,ENSBTAP00000020845,BOVIN,10.0,1,,1,1,1,,,1,1,1,1,,1,1
F6ZX46,F6ZX46_CIOIN,ENSCINP00000026067,CIOIN,7.0,,1,,,1,1,,1,1,1,1,,,
Q702H4,Q702H4_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,,1,1
C3YN61,C3YN61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7PSD6,B7PSD6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6ZNE9,RUFY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003188,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TU95,Q5TU95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q3TYX8,RUFY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QJD9,H2QJD9_PANTR,ENSPTRP00000022064,PANTR,1.0,,,,,,,,,,,1,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6VYW0,F6VYW0_MONDO,ENSMODP00000019360,MONDO,1.0,,,,,,,,,,,1,,,
E2RI57,E2RI57_CANFA,ENSCAFP00000033864,CANFA,1.0,,,,,,,,,,,1,,,
C3YN60,C3YN60_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PSD8,B7PSD8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,,,1,
