ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6REJ5,F6REJ5_MACMU,ENSMMUP00000001200,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6XUI1,Q6XUI1_BOVIN,ENSBTAP00000013318,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CJ42,F7CJ42_MONDO,ENSMODP00000001512,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QB06,H2QB06_PANTR,ENSPTRP00000013752,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q923I7,SC5A2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S7P8,H2S7P8_TAKRU,ENSTRUP00000008420,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P31639,SC5A2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53792,SC5A2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RT90,E2RT90_CANFA,ENSCAFP00000024893,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NWD8,Q6NWD8_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,5.0,,,,,,,1,1,,,1,1,1,
P31448,YIDK_ECOLI,nan,ECOLI,5.0,,,1,,,,,1,,,1,1,1,
B7QE19,B7QE19_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,1,,,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCINP00000014597,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6X4R1,F6X4R1_XENTR,ENSXETP00000040791,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000014621,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3ZV51,C3ZV51_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
B7QE20,B7QE20_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C4Q326,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7RUY5,A7RUY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RY63,A7RY63_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q59VF2,Q59VF2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C3Y2I4,C3Y2I4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C4Q324,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
