ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYE4,F6VYE4_MONDO,ENSMODP00000015836,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZPU1,Q6ZPU1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXY1,H2SXY1_TAKRU,ENSTRUP00000017269,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2D6,F7E2D6_XENTR,ENSXETP00000013734,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DUZ5,F7DUZ5_MACMU,ENSMMUP00000020029,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S750,B0S750_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03386,GNDS_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYM3,E2QYM3_CANFA,ENSCAFP00000029435,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12967,GNDS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000023206,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048742,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4E7,E1C4E7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19852,Q19852_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000005491,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7BM83,F7BM83_CIOIN,ENSCINP00000000497,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000040500,BOVIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9U4U5,Q9U4U5_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YTZ2,C3YTZ2_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5TPG0,Q5TPG0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
B7P6L3,B7P6L3_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
F6X1X9,F6X1X9_MACMU,ENSMMUP00000012346,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7DZ62,F7DZ62_MACMU,ENSMMUP00000028492,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H9H331,H9H331_MACMU,ENSMMUP00000007236,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H9H3T1,H9H3T1_MACMU,ENSMMUP00000020203,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H9H3T2,H9H3T2_MACMU,ENSMMUP00000020206,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H9H4Q1,H9H4Q1_MACMU,ENSMMUP00000032978,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6SL02,F6SL02_MACMU,ENSMMUP00000037163,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H9H4Q7,H9H4Q7_MACMU,ENSMMUP00000032986,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q8IZJ4,RGDSR_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H9H4Q3,H9H4Q3_MACMU,ENSMMUP00000032981,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000049810,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6SKX0,F6SKX0_MACMU,ENSMMUP00000037167,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6SKF6,F6SKF6_MACMU,ENSMMUP00000037174,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6QQF1,F6QQF1_MACMU,ENSMMUP00000037218,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6QPQ7,F6QPQ7_MACMU,ENSMMUP00000037224,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F1PCH6,F1PCH6_CANFA,ENSCAFP00000031477,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6QNW7,F6QNW7_MACMU,ENSMMUP00000037232,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F1PHE0,F1PHE0_CANFA,ENSCAFP00000029431,CANFA,4.0,,,,,,,,,,1,,1,1,1
A7SDN8,A7SDN8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F1PL87,F1PL87_CANFA,ENSCAFP00000031102,CANFA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000026955,CIOIN,3.0,,,,,,,,1,,,,1,,1
F7C1E5,F7C1E5_MACMU,ENSMMUP00000018563,MACMU,3.0,,,,,,,,,,,,1,1,1
B0M0P8,GEFL_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P04821,CDC25_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q61193,RGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6MGC5,Q6MGC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UQR8,A9UQR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS18,GEFE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8IS20,GEFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SU64,A7SU64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8ST25,GEFG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001376,CANFA,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2F534,A2F534_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9URN7,A9URN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O15211,RGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DKF6,F7DKF6_XENTR,ENSXETP00000044021,XENTR,1.0,,,,,,,,,,,1,,,
F7H7Z5,F7H7Z5_MACMU,ENSMMUP00000005166,MACMU,1.0,,,,,,,,,,,1,,,
