ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TJL3,H2TJL3_TAKRU,ENSTRUP00000024867,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6REG9,F6REG9_MONDO,ENSMODP00000000056,MONDO,9.0,1,,1,1,1,1,1,1,,,1,,,1
F6T9D7,F6T9D7_MACMU,ENSMMUP00000013477,MACMU,9.0,1,1,1,1,1,,1,,,,1,1,,1
E2REK2,E2REK2_CANFA,ENSCAFP00000014202,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
H2Q985,H2Q985_PANTR,ENSPTRP00000011861,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F6V3N8,F6V3N8_XENTR,ENSXETP00000000083,XENTR,7.0,,1,,,1,1,1,1,,,1,,,1
F7FQL1,F7FQL1_ORNAN,ENSOANP00000007140,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
A2AWL7,MGAP_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,,,1
D2JVK2,D2JVK2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q8IWI9,MGAP_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,,,1
E1BKB7,E1BKB7_BOVIN,ENSBTAP00000020143,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
D4A6F9,D4A6F9_RAT,nan,RAT,5.0,,,,,1,1,1,1,,,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q7PXD0,Q7PXD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034584,CANFA,1.0,,,,,,,,,,,,1,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7G1H7,F7G1H7_ORNAN,ENSOANP00000026494,ORNAN,1.0,,,,,,,,,,1,,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,,1,,,
F6UFY6,F6UFY6_CIOIN,ENSCINP00000008846,CIOIN,1.0,,,,,,,,,,1,,,,
F6TX76,F6TX76_MACMU,ENSMMUP00000033811,MACMU,1.0,,,,,,,,,,,,1,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
C4PY16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZ81,C3YZ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PW02,B7PW02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T0G0,A7T0G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038420,CHICK,1.0,,,,,,,,,,1,,,,
