ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000030270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021629,CANFA,1.0,,,,,,,,,,1,,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PVI8,Q9PVI8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NAJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P3W5,B7P3W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YSD1,C3YSD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YXA5,D3YXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BPP4,E1BPP4_BOVIN,ENSBTAP00000022222,BOVIN,1.0,,,,,,,,,,1,,,,
E7FFS9,E7FFS9_DANRE,ENSDARP00000105584,DANRE,1.0,,,,,,,,,,,,,1,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,1.0,,,,,,,,,1,,,,,
F6UAR3,F6UAR3_XENTR,ENSXETP00000012080,XENTR,1.0,,,,,,,,,,1,,,,
F6V7R0,F6V7R0_ORNAN,ENSOANP00000023664,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,1.0,,,,,,,,,,,1,,,
F7C8M1,F7C8M1_MONDO,ENSMODP00000004282,MONDO,1.0,,,,,,,,,,1,,,,
F7DHF4,F7DHF4_MACMU,ENSMMUP00000009387,MACMU,1.0,,,,,,,,,,1,,,,
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,1.0,,,,1,,,,,,,,,,
H2QP51,H2QP51_PANTR,ENSPTRP00000027323,PANTR,1.0,,,,,,,,,,1,,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O08774,RGS12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O14924,RGS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023667,ORNAN,1.0,,,,,,,,,,1,,,,
