ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SXF0,Q7SXF0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V236,F6V236_MACMU,ENSMMUP00000026623,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YH23,F6YH23_XENTR,ENSXETP00000016200,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZI7,REN3B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ULL6,Q3ULL6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ21,H2QZ21_PANTR,ENSPTRP00000038268,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQB5,H2TQB5_TAKRU,ENSTRUP00000026872,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8W7,F7E8W7_ORNAN,ENSOANP00000004124,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053820,BOVIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000012813,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9W1H3,Q9W1H3_DROME,nan,DROME,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
C3ZF64,C3ZF64_BRAFL,nan,BRAFL,10.0,,1,1,,1,1,,1,1,1,1,1,,1
B7Q7R2,B7Q7R2_IXOSC,nan,IXOSC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6XS77,F6XS77_CIOIN,ENSCINP00000017124,CIOIN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A9V998,A9V998_MONBE,nan,MONBE,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q7Q545,Q7Q545_ANOGA,nan,ANOGA,9.0,,1,,,1,,1,1,1,1,1,1,,1
Q8WQF3,Q8WQF3_CAEEL,nan,CAEEL,9.0,,1,,1,1,1,1,,1,1,1,,,1
